136.000,35.000,52.000,182.000
132.017,31.017,52.000,182.000
128.035,35.000,52.000,182.000
126.707,32.787,52.000,182.000
122.725,37.655,52.000,182.000
118.742,42.523,52.000,182.000
120.955,39.425,52.000,182.000
121.397,38.098,52.000,182.000
120.955,41.195,52.000,182.000
116.972,35.442,52.000,182.000
112.990,32.345,52.000,182.000
114.317,34.557,52.000,182.000
117.415,40.310,52.000,182.000
122.282,46.948,52.000,182.000
128.920,52.700,52.000,182.000
133.788,49.603,52.000,182.000
128.920,55.355,52.000,182.000
129.722,51.964,53.151,186.027
126.556,57.844,53.151,186.027
124.295,62.819,53.151,186.027
131.079,59.653,53.151,186.027
127.008,65.533,53.151,186.027
136.506,58.749,53.151,186.027
130.627,68.247,53.151,186.027
127.461,73.222,53.151,186.027
130.627,70.961,53.151,186.027
134.697,66.890,53.151,186.027
128.817,73.674,53.151,186.027
127.204,79.582,52.017,182.060
124.773,87.069,50.908,178.177
134.736,83.170,50.908,178.177
140.016,74.457,52.034,182.119
140.144,83.655,50.924,178.236
129.410,92.656,49.838,174.435
126.441,98.169,49.838,174.435
133.104,97.168,48.776,170.715
140.160,100.073,48.776,170.715
143.896,94.677,48.776,170.715
144.311,90.942,48.776,170.715
148.431,97.963,47.736,167.074
143.963,102.431,47.736,167.074
147.996,103.821,46.718,163.511
146.803,101.038,46.718,163.511
142.430,100.641,46.718,163.511
141.237,101.833,46.718,163.511
141.352,106.259,45.721,160.024
139.407,110.539,45.721,160.024
138.019,110.370,44.746,156.612
139.923,109.989,44.746,156.612
135.735,113.416,44.746,156.612
134.592,110.751,44.746,156.612
132.689,113.416,44.746,156.612
130.785,111.512,44.746,156.612
127.358,110.370,44.746,156.612
124.692,113.797,44.746,156.612
123.334,117.302,43.792,153.272
119.980,113.948,43.792,153.272
117.933,121.689,42.858,150.004
120.851,125.749,41.944,146.805
116.137,125.594,41.050,143.674
112.872,126.116,40.174,140.610
108.427,122.355,40.174,140.610
106.549,122.866,39.318,137.612
91.188,98.780,40.187,140.656
85.374,99.806,40.187,140.656
82.446,111.378,41.077,143.768
74.406,114.524,41.077,143.768
66.367,114.175,41.077,143.768
61.123,112.427,41.077,143.768
57.181,114.971,40.201,140.702
56.382,108.800,41.090,143.815
58.130,104.254,41.090,143.815
55.682,101.807,41.090,143.815
54.634,100.758,41.090,143.815
54.061,98.584,40.214,140.748
52.350,96.873,40.214,140.748
51.323,94.478,40.214,140.748
49.612,92.766,40.214,140.748
45.972,92.985,41.104,143.863
42.251,93.208,42.013,147.045
36.888,89.275,42.013,147.045
32.240,83.912,42.013,147.045
26.878,89.275,42.013,147.045
19.370,84.627,42.013,147.045
13.341,87.081,42.943,150.299
13.447,83.400,42.027,147.094
11.659,83.758,42.027,147.094
6.294,77.678,42.027,147.094
4.329,74.765,41.131,143.957
5.780,71.240,40.253,140.887
4.067,67.472,40.253,140.887
0.204,69.964,39.395,137.883
1.210,67.618,39.395,137.883
-2.477,69.964,39.395,137.883
-0.479,71.569,40.267,140.933
4.905,71.421,39.408,137.928
-2.808,74.439,39.408,137.928
-0.461,75.445,39.408,137.928
4.161,72.714,38.568,134.986
0.670,74.285,39.421,137.973
0.335,74.620,39.421,137.973
-2.684,75.627,39.421,137.973
-2.772,80.713,40.293,141.026
-3.115,87.228,40.293,141.026
-2.494,84.601,41.185,144.146
0.323,87.006,42.096,147.335
12.865,82.031,43.027,150.595
15.808,79.985,43.979,153.927
31.241,74.788,44.952,157.332
36.214,73.640,44.952,157.332
36.596,73.258,44.952,157.332
33.321,76.676,45.947,160.813
29.802,71.594,45.947,160.813
23.209,68.598,46.963,164.371
27.605,67.399,46.963,164.371
24.008,70.196,46.963,164.371
25.207,68.997,46.963,164.371
24.808,70.995,46.963,164.371
25.532,72.079,48.002,168.008
25.425,68.102,49.064,171.725
31.688,71.860,49.064,171.725
32.940,68.937,49.064,171.725
