294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
296.022,134.596,44.000,171.000
297.235,135.000,44.000,171.000
298.448,135.404,44.000,171.000
298.043,135.809,44.000,171.000
298.448,136.213,44.000,171.000
299.661,135.809,44.000,171.000
297.639,137.022,44.000,171.000
296.426,135.809,44.000,171.000
296.830,136.213,44.000,171.000
294.000,135.809,44.000,171.000
291.978,137.022,44.000,171.000
289.957,135.809,44.000,171.000
287.935,137.022,44.000,171.000
285.104,135.000,44.000,171.000
283.083,137.022,44.000,171.000
281.870,135.809,44.000,171.000
279.039,137.830,44.000,171.000
279.444,137.426,44.000,171.000
276.613,137.830,44.000,171.000
274.591,139.043,44.000,171.000
274.996,137.830,44.000,171.000
275.400,140.661,44.000,171.000
276.613,139.448,44.000,171.000
273.783,140.661,44.000,171.000
273.378,141.065,44.000,171.000
274.591,140.661,44.000,171.000
271.761,142.683,44.000,171.000
269.739,144.704,44.000,171.000
267.717,145.917,44.000,171.000
267.313,146.322,44.000,171.000
267.717,147.535,44.000,171.000
264.887,149.557,44.000,171.000
264.483,149.152,44.000,171.000
263.003,149.027,43.062,167.353
261.816,150.214,43.062,167.353
263.003,150.610,43.062,167.353
258.650,152.588,43.062,167.353
259.837,152.193,43.062,167.353
257.067,152.588,43.062,167.353
257.463,152.984,43.062,167.353
259.066,155.150,42.143,163.785
257.905,155.537,42.143,163.785
261.390,156.699,42.143,163.785
262.552,155.537,42.143,163.785
264.121,157.657,41.245,160.292
266.016,154.246,41.245,160.292
263.168,156.320,40.365,156.873
263.241,159.780,39.504,153.528
261.913,161.068,38.662,150.254
264.037,160.273,37.837,147.050
262.765,162.176,37.031,143.914
263.105,159.794,37.031,143.914
262.765,159.453,37.031,143.914
264.466,159.113,37.031,143.914
258.761,152.225,37.850,147.098
257.022,149.094,37.850,147.098
254.799,144.941,38.687,150.353
257.690,142.171,39.543,153.679
253.106,138.586,40.418,157.079
250.732,134.922,41.312,160.555
254.149,132.264,41.312,160.555
255.661,129.306,42.226,164.107
257.601,127.366,42.226,164.107
255.661,126.202,42.226,164.107
259.153,125.038,42.226,164.107
262.646,123.097,42.226,164.107
