142.000,125.000,91.000,40.000
139.218,123.735,91.000,40.000
134.918,125.000,91.000,40.000
129.606,124.241,91.000,40.000
126.318,126.012,91.000,40.000
121.512,122.724,91.000,40.000
116.706,123.482,91.000,40.000
111.900,122.724,91.000,40.000
108.106,120.953,91.000,40.000
102.288,120.700,91.000,40.000
96.976,118.929,91.000,40.000
93.182,119.688,91.000,40.000
87.365,117.412,91.000,40.000
83.571,120.194,91.000,40.000
78.259,116.906,91.000,40.000
72.947,116.653,91.000,40.000
69.659,114.882,91.000,40.000
63.841,116.147,91.000,40.000
58.024,115.388,91.000,40.000
51.700,115.135,91.000,40.000
46.894,113.871,91.000,40.000
41.582,113.112,91.000,40.000
35.765,114.882,91.000,40.000
28.935,112.100,91.000,40.000
23.624,114.882,91.000,40.000
17.300,114.124,91.000,40.000
11.988,116.400,91.000,40.000
6.676,118.171,91.000,40.000
0.859,118.424,91.000,40.000
-4.453,121.206,91.000,40.000
-10.776,120.447,91.000,40.000
-15.582,123.735,91.000,40.000
-19.376,122.976,91.000,40.000
-22.063,126.572,89.059,39.147
-21.321,126.820,89.059,39.147
-23.053,128.058,89.059,39.147
-21.816,127.315,89.059,39.147
-23.013,129.403,87.160,38.312
-22.287,128.191,87.160,38.312
-22.044,127.949,87.160,38.312
-22.287,127.222,87.160,38.312
-22.044,127.464,87.160,38.312
-20.833,125.769,87.160,38.312
-20.591,126.011,87.160,38.312
-19.379,123.346,87.160,38.312
-19.137,122.135,87.160,38.312
-17.926,120.923,87.160,38.312
-16.230,119.227,87.160,38.312
-15.503,119.470,87.160,38.312
-13.323,117.289,87.160,38.312
-12.596,116.562,87.160,38.312
-10.900,114.382,87.160,38.312
-8.720,113.171,87.160,38.312
-7.024,111.959,87.160,38.312
-4.843,109.779,87.160,38.312
0.244,111.475,87.160,38.312
3.878,108.325,87.160,38.312
8.481,106.145,87.160,38.312
12.115,105.418,87.160,38.312
17.203,104.691,87.160,38.312
23.744,104.449,87.160,38.312
27.863,102.753,87.160,38.312
34.404,103.480,87.160,38.312
39.492,102.753,87.160,38.312
43.610,102.995,87.160,38.312
49.182,102.269,87.160,38.312
53.786,103.964,87.160,38.312
57.904,103.238,87.160,38.312
57.662,106.387,87.160,38.312
57.904,108.083,87.160,38.312
59.115,108.810,87.160,38.312
58.389,111.475,87.160,38.312
60.085,112.202,87.160,38.312
59.842,112.928,87.160,38.312
60.085,115.109,87.160,38.312
60.327,116.320,87.160,38.312
61.538,117.531,87.160,38.312
60.327,118.743,87.160,38.312
60.569,119.954,87.160,38.312
59.842,118.258,87.160,38.312
60.569,120.923,87.160,38.312
61.296,121.165,87.160,38.312
60.569,121.892,87.160,38.312
59.842,123.588,87.160,38.312
60.569,123.346,87.160,38.312
59.842,125.042,87.160,38.312
59.600,125.769,87.160,38.312
59.358,126.495,87.160,38.312
60.569,127.707,87.160,38.312
59.842,128.918,87.160,38.312
60.085,127.707,87.160,38.312
59.842,130.372,87.160,38.312
59.115,130.614,87.160,38.312
58.389,132.794,87.160,38.312
60.085,133.521,87.160,38.312
60.327,134.732,87.160,38.312
61.538,134.975,87.160,38.312
62.750,136.186,87.160,38.312
64.445,137.397,87.160,38.312
67.110,137.640,87.160,38.312
68.322,139.820,87.160,38.312
70.987,139.093,87.160,38.312
71.713,141.274,87.160,38.312
72.440,140.547,87.160,38.312
74.136,143.212,87.160,38.312
78.739,144.908,87.160,38.312
81.889,143.696,87.160,38.312
86.492,147.330,87.160,38.312
88.672,148.057,87.160,38.312
93.275,149.269,87.160,38.312
96.584,151.107,89.089,39.160
100.794,151.355,89.089,39.160
105.003,152.097,89.089,39.160
108.223,152.840,89.089,39.160
112.928,153.088,89.089,39.160
117.137,154.821,89.089,39.160
120.356,153.088,89.089,39.160
125.557,155.812,89.089,39.160
128.776,155.069,89.089,39.160
132.985,157.298,89.089,39.160
137.195,156.059,89.089,39.160
140.414,157.793,89.089,39.160
145.119,158.536,89.089,39.160
149.329,158.783,89.089,39.160
153.539,160.517,89.089,39.160
157.253,158.783,89.089,39.160
161.463,161.012,89.089,39.160
166.168,161.755,89.089,39.160
170.873,162.993,89.089,39.160
175.082,163.736,89.089,39.160
176.816,164.479,89.089,39.160
181.025,164.231,89.089,39.160
183.749,166.955,89.089,39.160
187.464,167.203,89.089,39.160
191.178,167.946,89.089,39.160
195.883,169.679,89.089,39.160
198.607,168.936,89.089,39.160
202.817,170.174,89.089,39.160
203.560,171.412,89.089,39.160
207.274,171.660,89.089,39.160
207.026,173.394,89.089,39.160
209.255,171.165,89.089,39.160
210.493,173.889,89.089,39.160
211.731,174.632,89.089,39.160
213.465,174.384,89.089,39.160
212.227,177.108,89.089,39.160
214.951,176.365,89.089,39.160
215.693,178.594,89.089,39.160
213.960,177.356,89.089,39.160
213.217,180.575,89.089,39.160
213.465,179.832,89.089,39.160
211.236,181.565,89.089,39.160
211.484,181.813,89.089,39.160
208.760,183.051,89.089,39.160
207.522,185.280,89.089,39.160
206.779,186.518,89.089,39.160
205.541,187.261,89.089,39.160
203.807,189.489,89.089,39.160
204.055,189.242,89.089,39.160
203.807,191.470,89.089,39.160
204.055,190.727,89.089,39.160
202.321,191.966,89.089,39.160
203.064,193.699,89.089,39.160
202.817,192.461,89.089,39.160
200.093,194.194,89.089,39.160
196.874,195.432,89.089,39.160
192.548,193.201,91.060,40.026
190.776,195.479,91.060,40.026
189.511,194.213,91.060,40.026
188.241,195.083,93.074,40.912
190.569,192.238,93.074,40.912
189.276,190.427,93.074,40.912
186.430,192.238,93.074,40.912
184.102,188.874,93.074,40.912
183.843,190.685,93.074,40.912
184.619,188.357,93.074,40.912
182.291,186.029,93.074,40.912
182.549,186.287,93.074,40.912
181.773,183.442,93.074,40.912
182.549,182.148,93.074,40.912
180.221,180.337,93.074,40.912
179.962,180.078,93.074,40.912
178.151,177.750,93.074,40.912
176.340,176.457,93.074,40.912
175.564,175.163,93.074,40.912
173.753,173.352,93.074,40.912
174.530,172.058,93.074,40.912
173.236,169.730,93.074,40.912
171.425,171.541,93.074,40.912
171.684,168.178,93.074,40.912
169.873,166.367,93.074,40.912
168.579,167.143,93.074,40.912
167.803,164.297,93.074,40.912
167.027,165.591,93.074,40.912
166.251,162.228,93.074,40.912
167.027,160.417,93.074,40.912
163.146,161.193,93.074,40.912
165.475,158.864,93.074,40.912
