561.000,311.000,22.000,51.000
558.324,311.141,22.000,51.000
555.085,312.127,22.000,51.000
551.189,314.047,22.487,52.128
545.712,314.814,22.984,53.282
538.894,317.430,23.493,54.461
536.638,317.581,23.493,54.461
533.179,317.731,23.493,54.461
530.021,318.483,23.493,54.461
527.163,317.130,23.493,54.461
520.997,315.475,23.493,54.461
518.140,316.227,23.493,54.461
515.282,316.077,23.493,54.461
509.417,315.325,23.493,54.461
506.259,316.077,23.493,54.461
504.303,315.024,23.493,54.461
501.446,315.475,23.493,54.461
498.588,315.626,23.493,54.461
496.633,316.979,23.493,54.461
493.475,315.926,23.493,54.461
487.610,317.882,23.493,54.461
485.053,318.032,23.493,54.461
480.391,319.385,23.493,54.461
477.233,319.235,23.493,54.461
475.879,319.385,23.493,54.461
473.322,318.634,23.493,54.461
470.766,319.686,23.493,54.461
469.111,318.333,23.493,54.461
466.555,318.182,23.493,54.461
461.732,318.038,22.992,53.299
459.565,318.181,22.501,52.163
453.659,317.173,22.501,52.163
451.786,317.029,22.501,52.163
449.914,317.173,22.501,52.163
447.753,317.029,22.501,52.163
445.304,316.020,22.501,52.163
444.008,314.724,22.501,52.163
438.229,315.791,22.999,53.317
434.461,318.409,23.508,54.496
432.806,319.161,23.508,54.496
430.549,321.118,23.508,54.496
428.592,319.462,23.508,54.496
426.937,318.108,23.508,54.496
424.378,319.161,23.508,54.496
421.218,318.108,23.508,54.496
418.660,319.763,23.508,54.496
415.284,322.230,23.007,53.334
412.486,323.261,23.007,53.334
410.885,323.972,22.516,52.197
404.976,324.116,22.516,52.197
399.642,325.701,22.516,52.197
398.057,326.710,22.516,52.197
395.318,327.719,22.516,52.197
392.579,329.305,22.516,52.197
390.706,329.161,22.516,52.197
387.967,331.323,22.516,52.197
382.345,332.332,22.516,52.197
379.895,333.053,22.516,52.197
375.138,332.044,22.516,52.197
372.688,333.629,22.516,52.197
370.237,332.908,22.516,52.197
366.345,331.323,22.516,52.197
363.255,331.792,23.014,53.352
361.045,332.234,23.014,53.352
358.835,333.266,23.014,53.352
355.446,333.708,23.014,53.352
349.701,333.855,23.014,53.352
343.955,331.940,23.014,53.352
341.155,331.498,23.014,53.352
338.945,331.056,23.014,53.352
337.325,329.435,23.014,53.352
333.936,328.698,23.014,53.352
331.726,330.024,23.014,53.352
326.275,329.877,23.014,53.352
319.940,331.203,23.014,53.352
317.730,332.529,23.014,53.352
311.984,333.266,23.014,53.352
308.890,331.350,23.014,53.352
306.680,330.319,23.014,53.352
303.586,330.172,23.014,53.352
300.492,329.730,23.014,53.352
298.577,330.761,23.014,53.352
296.072,330.319,23.014,53.352
292.094,329.582,23.014,53.352
289.884,330.024,23.014,53.352
287.379,328.404,23.014,53.352
284.285,327.962,23.014,53.352
282.969,327.253,22.524,52.214
280.517,325.955,22.524,52.214
278.066,325.522,22.524,52.214
276.192,326.532,22.524,52.214
273.452,327.541,22.524,52.214
270.713,327.108,22.524,52.214
268.261,328.118,22.524,52.214
262.350,329.415,22.524,52.214
258.745,329.848,22.524,52.214
256.005,330.857,22.524,52.214
252.977,331.002,22.524,52.214
249.949,329.415,22.524,52.214
247.786,330.136,22.524,52.214
243.317,329.415,22.524,52.214
240.577,328.695,22.524,52.214
238.414,329.704,22.524,52.214
234.233,328.695,22.524,52.214
228.321,327.685,22.524,52.214
226.735,328.695,22.524,52.214
224.284,327.685,22.524,52.214
220.102,328.406,22.524,52.214
218.228,328.839,22.524,52.214
215.200,330.136,22.524,52.214
211.018,328.839,22.524,52.214
