57.000,156.000,198.000,173.000
60.650,150.891,198.000,173.000
62.839,154.540,198.000,173.000
63.569,150.891,198.000,173.000
64.299,151.621,198.000,173.000
66.489,152.351,198.000,173.000
68.678,154.540,198.000,173.000
70.868,150.891,198.000,173.000
67.219,157.460,198.000,173.000
70.868,158.190,198.000,173.000
68.678,163.299,198.000,173.000
73.788,159.650,198.000,173.000
71.598,166.219,198.000,173.000
76.707,159.650,198.000,173.000
76.789,161.522,202.381,176.828
70.074,165.252,202.381,176.828
73.254,162.522,206.858,180.740
75.541,167.860,206.858,180.740
76.304,165.572,206.858,180.740
76.389,169.111,211.435,184.739
67.815,162.096,211.435,184.739
71.712,162.876,211.435,184.739
69.374,155.861,211.435,184.739
71.078,162.712,216.113,188.826
68.688,155.542,216.113,188.826
69.485,149.965,216.113,188.826
70.282,157.136,216.113,188.826
64.705,146.779,216.113,188.826
67.095,149.169,216.113,188.826
64.705,145.185,216.113,188.826
62.315,138.015,216.113,188.826
63.112,140.405,216.113,188.826
62.315,138.015,216.113,188.826
59.925,135.625,216.113,188.826
60.722,133.235,216.113,188.826
59.925,134.032,216.113,188.826
57.535,130.049,216.113,188.826
54.464,126.687,211.505,184.799
55.244,130.585,211.505,184.799
57.583,132.924,211.505,184.799
56.803,130.585,211.505,184.799
56.024,132.924,211.505,184.799
56.803,130.585,211.505,184.799
56.024,131.365,211.505,184.799
56.803,132.145,211.505,184.799
56.024,128.246,211.505,184.799
56.803,129.026,211.505,184.799
56.024,128.246,211.505,184.799
55.244,130.585,211.505,184.799
54.464,128.246,211.505,184.799
55.968,129.465,206.994,180.858
56.731,127.176,206.994,180.858
57.494,127.939,206.994,180.858
56.731,130.228,206.994,180.858
57.494,127.939,206.994,180.858
56.731,128.702,206.994,180.858
55.968,126.413,206.994,180.858
56.731,127.176,206.994,180.858
55.968,126.413,206.994,180.858
56.731,127.176,206.994,180.858
55.968,129.465,206.994,180.858
55.205,127.176,206.994,180.858
55.968,126.413,206.994,180.858
56.731,128.702,206.994,180.858
55.968,127.939,206.994,180.858
55.205,127.176,206.994,180.858
54.442,126.413,206.994,180.858
54.442,129.077,202.580,177.002
55.189,131.317,202.580,177.002
55.936,130.570,202.580,177.002
55.189,128.330,202.580,177.002
55.936,132.064,202.580,177.002
56.683,129.824,202.580,177.002
57.430,129.077,202.580,177.002
58.176,129.824,202.580,177.002
57.430,129.077,202.580,177.002
58.176,129.824,202.580,177.002
58.923,130.570,202.580,177.002
56.683,129.824,202.580,177.002
57.430,129.077,202.580,177.002
58.176,128.330,202.580,177.002
58.923,132.064,202.580,177.002
58.176,131.317,202.580,177.002
57.430,129.077,202.580,177.002
58.176,128.330,202.580,177.002
58.923,130.570,202.580,177.002
56.683,129.824,202.580,177.002
57.430,129.077,202.580,177.002
58.176,128.330,202.580,177.002
58.923,130.571,202.580,177.002
56.683,129.824,202.580,177.002
57.430,129.077,202.580,177.002
56.683,128.330,202.580,177.002
57.430,130.571,202.580,177.002
56.683,128.330,202.580,177.002
57.430,130.571,202.580,177.002
56.683,128.330,202.580,177.002
57.430,130.571,202.580,177.002
56.683,128.330,202.580,177.002
57.430,130.571,202.580,177.002
56.683,129.824,202.580,177.002
57.430,130.571,202.580,177.002
56.683,128.330,202.580,177.002
57.430,130.571,202.580,177.002
56.683,129.824,202.580,177.002
57.430,130.571,202.580,177.002
56.683,128.330,202.580,177.002
57.430,132.064,202.580,177.002
58.176,129.824,202.580,177.002
57.430,129.077,202.580,177.002
56.683,128.330,202.580,177.002
57.430,132.064,202.580,177.002
58.176,131.317,202.580,177.002
57.430,130.571,202.580,177.002
56.683,129.824,202.580,177.002
57.430,130.571,202.580,177.002
56.683,129.824,202.580,177.002
57.430,132.064,202.580,177.002
58.176,131.317,202.580,177.002
57.430,130.571,202.580,177.002
56.683,129.824,202.580,177.002
55.936,130.571,202.580,177.002
55.189,129.824,202.580,177.002
55.936,133.558,202.580,177.002
56.683,129.824,202.580,177.002
55.936,130.571,202.580,177.002
55.189,129.824,202.580,177.002
55.936,133.558,202.580,177.002
56.683,131.317,202.580,177.002
57.430,130.571,202.580,177.002
56.683,129.824,202.580,177.002
57.430,132.064,202.580,177.002
58.176,132.811,202.580,177.002
58.923,133.558,202.580,177.002
56.683,132.811,202.580,177.002
57.430,132.064,202.580,177.002
58.176,131.317,202.580,177.002
57.430,130.571,202.580,177.002
56.683,129.824,202.580,177.002
57.430,132.064,202.580,177.002
58.176,131.317,202.580,177.002
57.430,130.571,202.580,177.002
56.683,131.317,202.580,177.002
55.936,130.571,202.580,177.002
56.683,132.811,202.580,177.002
57.430,132.064,202.580,177.002
58.176,131.317,202.580,177.002
57.430,132.064,202.580,177.002
58.176,131.317,202.580,177.002
57.430,130.571,202.580,177.002
56.683,131.317,202.580,177.002
55.936,132.064,202.580,177.002
56.683,131.317,202.580,177.002
55.936,132.064,202.580,177.002
56.683,131.317,202.580,177.002
55.936,130.571,202.580,177.002
55.189,132.811,202.580,177.002
55.936,133.558,202.580,177.002
56.683,129.824,202.580,177.002
55.936,132.064,202.580,177.002
56.683,129.824,202.580,177.002
55.936,132.064,202.580,177.002
56.683,131.317,202.580,177.002
55.936,130.571,202.580,177.002
55.189,129.824,202.580,177.002
55.936,133.558,202.580,177.002
56.683,129.824,202.580,177.002
55.936,130.571,202.580,177.002
55.189,129.824,202.580,177.002
55.936,133.558,202.580,177.002
56.683,129.824,202.580,177.002
55.936,129.077,202.580,177.002
55.189,131.317,202.580,177.002
