141.000,73.000,27.000,34.000
142.079,74.319,27.000,34.000
141.240,74.199,27.000,34.000
142.079,74.558,27.000,34.000
141.719,73.000,27.000,34.000
143.038,74.319,27.000,34.000
142.439,73.959,27.000,34.000
143.757,74.319,27.000,34.000
144.836,75.158,27.000,34.000
144.956,73.839,27.000,34.000
146.275,74.439,27.000,34.000
145.196,74.319,27.000,34.000
146.275,75.158,27.000,34.000
146.847,73.414,27.597,34.752
147.459,74.516,27.597,34.752
146.847,73.414,27.597,34.752
148.440,74.271,27.597,34.752
148.562,73.659,27.597,34.752
149.665,73.291,27.597,34.752
151.013,74.394,27.597,34.752
152.851,73.536,27.597,34.752
153.709,74.884,27.597,34.752
154.321,73.536,27.597,34.752
155.424,74.884,27.597,34.752
156.772,73.536,27.597,34.752
158.365,74.884,27.597,34.752
159.223,73.536,27.597,34.752
160.325,74.639,27.597,34.752
161.673,73.536,27.597,34.752
163.021,74.394,27.597,34.752
165.349,73.291,27.597,34.752
165.962,72.678,27.597,34.752
167.555,72.311,27.597,34.752
168.658,73.169,27.597,34.752
170.005,72.311,27.597,34.752
171.353,73.414,27.597,34.752
172.456,73.046,27.597,34.752
173.314,72.678,27.597,34.752
174.172,72.801,27.597,34.752
175.519,72.433,27.597,34.752
176.377,72.556,27.597,34.752
175.765,72.678,27.597,34.752
176.867,71.821,27.597,34.752
176.745,71.698,27.597,34.752
176.867,71.331,27.597,34.752
176.745,72.433,27.597,34.752
176.132,72.801,27.597,34.752
176.500,71.943,27.597,34.752
174.907,72.556,27.597,34.752
174.539,72.923,27.597,34.752
172.456,71.821,27.597,34.752
171.353,71.943,27.597,34.752
170.251,72.066,27.597,34.752
168.658,71.453,27.597,34.752
167.065,72.311,27.597,34.752
165.227,72.923,27.597,34.752
162.899,73.046,27.597,34.752
161.551,72.678,27.597,34.752
159.958,72.801,27.597,34.752
158.365,72.433,27.597,34.752
154.076,73.781,27.597,34.752
154.444,72.678,27.597,34.752
151.977,72.930,28.208,35.521
150.349,72.303,28.208,35.521
148.721,72.679,28.208,35.521
146.592,73.556,28.208,35.521
144.713,72.930,28.208,35.521
143.085,72.303,28.208,35.521
141.707,73.180,28.208,35.521
139.829,72.804,28.208,35.521
136.698,73.180,28.208,35.521
135.570,72.554,28.208,35.521
134.193,73.932,28.208,35.521
133.065,72.804,28.208,35.521
131.187,73.180,28.208,35.521
129.308,73.305,28.208,35.521
127.429,73.932,28.208,35.521
125.050,73.305,28.208,35.521
123.672,74.433,28.208,35.521
121.793,74.307,28.208,35.521
119.414,74.683,28.208,35.521
118.537,74.057,28.208,35.521
117.410,73.431,28.208,35.521
116.533,75.059,28.208,35.521
115.907,74.683,28.208,35.521
116.032,76.562,28.208,35.521
115.156,76.186,28.208,35.521
115.281,77.564,28.208,35.521
