147.000,110.000,34.000,33.000
148.978,113.033,34.000,33.000
152.012,117.649,34.000,33.000
154.254,118.309,34.000,33.000
157.815,118.968,34.000,33.000
160.584,118.045,34.000,33.000
160.980,119.232,34.000,33.000
161.903,120.419,34.000,33.000
162.299,121.342,34.000,33.000
162.431,121.474,34.000,33.000
164.937,120.023,34.000,33.000
164.805,115.935,34.000,33.000
161.244,112.638,34.000,33.000
156.364,109.604,34.000,33.000
155.704,107.099,34.000,33.000
155.177,79.866,33.275,32.296
152.983,74.315,33.275,32.296
149.240,71.347,33.275,32.296
145.755,69.152,33.275,32.296
139.688,67.474,33.275,32.296
132.847,66.055,33.275,32.296
131.170,66.700,33.275,32.296
130.008,65.797,33.275,32.296
130.137,64.893,33.275,32.296
131.557,63.215,33.275,32.296
141.754,66.442,33.275,32.296
148.078,71.218,33.275,32.296
153.112,79.349,33.275,32.296
158.404,89.030,33.275,32.296
162.663,99.485,33.275,32.296
165.631,122.098,32.565,31.608
167.778,128.541,32.565,31.608
168.410,126.140,32.565,31.608
169.042,115.656,32.565,31.608
183.391,118.306,31.871,30.933
185.740,85.545,31.871,30.933
163.610,52.536,31.871,30.933
162.745,51.424,31.871,30.933
161.879,52.289,31.871,30.933
160.767,55.133,31.871,30.933
160.643,72.317,31.871,30.933
161.261,85.792,31.871,30.933
162.674,105.545,31.191,30.274
162.656,120.911,30.526,29.628
163.248,125.529,30.526,29.628
161.709,105.281,30.526,29.628
162.301,94.979,30.526,29.628
160.999,91.309,30.526,29.628
159.459,92.138,30.526,29.628
159.104,97.466,30.526,29.628
157.261,113.874,29.875,28.996
156.682,125.579,29.875,28.996
157.782,137.393,29.238,28.378
159.710,153.838,29.238,28.378
160.958,169.829,29.238,28.378
159.630,161.496,28.614,27.773
159.297,142.738,28.614,27.773
157.854,129.529,28.614,27.773
155.745,118.541,28.614,27.773
154.302,112.658,28.614,27.773
152.028,109.702,29.248,28.387
149.872,112.538,29.248,28.387
149.078,120.140,29.248,28.387
147.149,129.783,29.248,28.387
146.128,141.922,29.248,28.387
144.880,146.801,29.248,28.387
140.682,131.712,29.248,28.387
137.392,105.958,29.248,28.387
133.875,91.323,29.248,28.387
131.493,81.680,29.248,28.387
125.707,76.120,29.248,28.387
123.778,78.276,29.248,28.387
122.984,89.961,29.248,28.387
122.312,105.464,28.624,27.782
123.755,120.897,28.624,27.782
125.627,151.117,29.257,28.397
126.876,145.556,29.257,28.397
126.081,123.426,29.257,28.397
133.458,107.424,29.257,28.397
139.927,90.741,29.257,28.397
146.169,77.917,29.257,28.397
151.730,75.760,29.257,28.397
157.064,78.144,29.257,28.397
159.674,84.159,29.257,28.397
164.327,91.989,29.257,28.397
173.069,115.342,29.904,29.025
174.809,121.026,29.904,29.025
175.853,115.574,29.904,29.025
176.284,100.566,29.267,28.406
177.760,87.964,29.267,28.406
181.794,75.754,29.914,29.034
180.982,74.710,29.914,29.034
181.794,79.467,29.914,29.034
180.750,88.866,29.914,29.034
182.258,104.067,29.914,29.034
179.158,135.890,30.576,29.677
177.142,145.497,30.576,29.677
174.177,138.025,30.576,29.677
169.077,121.776,30.576,29.677
166.112,111.932,30.576,29.677
163.190,101.882,31.253,30.333
160.644,99.094,31.253,30.333
158.340,100.670,31.253,30.333
156.522,105.640,31.253,30.333
155.188,113.763,31.253,30.333
153.128,133.281,31.253,30.333
148.885,130.492,31.253,30.333
142.944,114.126,31.253,30.333
137.489,98.003,31.253,30.333
135.186,89.153,31.253,30.333
129.973,83.213,31.253,30.333
125.487,83.819,31.253,30.333
123.426,89.032,31.253,30.333
122.007,97.885,30.586,29.687
122.600,111.767,30.586,29.687
124.601,132.487,31.263,30.343
124.237,127.030,31.263,30.343
122.418,114.054,31.263,30.343
123.752,102.534,31.263,30.343
126.541,95.136,31.263,30.343
131.998,93.317,31.263,30.343
133.617,98.199,30.596,29.696
136.584,104.964,30.596,29.696
141.925,114.815,30.596,29.696
148.927,130.362,30.596,29.696
160.914,146.859,30.596,29.696
165.543,138.908,30.596,29.696
169.934,123.123,30.596,29.696
171.477,110.186,30.596,29.696
173.494,100.573,30.596,29.696
175.512,90.960,30.596,29.696
174.444,92.265,30.596,29.696
172.664,97.369,30.596,29.696
169.934,106.745,30.596,29.696
166.730,120.393,30.596,29.696
164.000,135.703,30.596,29.696
163.406,126.565,30.596,29.696
163.161,110.981,29.944,29.063
162.580,100.411,29.944,29.063
161.302,93.093,29.944,29.063
161.651,87.402,29.944,29.063
159.212,89.609,29.944,29.063
157.237,97.855,29.944,29.063
155.262,106.799,29.944,29.063
153.752,118.066,29.944,29.063
152.707,123.060,29.944,29.063
152.126,111.097,29.944,29.063
150.384,95.649,29.944,29.063
146.086,86.937,29.944,29.063
139.930,83.801,29.944,29.063
127.187,93.000,30.606,29.706
124.219,102.854,30.606,29.706
122.675,115.082,30.606,29.706
121.132,131.109,30.606,29.706
119.114,147.374,30.606,29.706
120.657,154.141,30.606,29.706
122.201,145.949,30.606,29.706
122.794,132.771,30.606,29.706
124.812,126.242,30.606,29.706
130.155,120.424,30.606,29.706
139.771,122.205,30.606,29.706
144.401,127.310,30.606,29.706
151.169,135.502,30.606,29.706
158.933,149.207,29.954,29.073
164.161,164.428,29.954,29.073
172.411,165.241,29.954,29.073
176.245,149.556,29.954,29.073
178.918,135.961,29.954,29.073
184.843,126.550,29.954,29.073
190.537,120.160,29.954,29.073
193.674,118.417,29.954,29.073
195.184,123.413,29.954,29.073
193.209,130.965,29.954,29.073
188.213,142.700,29.954,29.073
181.590,153.506,29.954,29.073
168.228,147.116,29.954,29.073
159.281,127.247,29.954,29.073
152.322,104.151,29.315,28.453
147.432,94.031,29.315,28.453
144.134,84.593,29.315,28.453
139.017,79.248,29.315,28.453
137.766,84.138,29.315,28.453
138.790,92.666,29.315,28.453
140.041,105.516,29.315,28.453
140.609,121.094,29.315,28.453
142.087,116.660,29.315,28.453
143.111,106.767,29.315,28.453
143.679,100.512,29.315,28.453
145.612,94.941,29.315,28.453
149.365,95.964,29.315,28.453
155.619,107.449,29.315,28.453
157.097,116.205,29.315,28.453
157.893,128.599,29.315,28.453
158.689,147.589,29.315,28.453
160.168,162.940,29.315,28.453
160.509,158.051,29.315,28.453
159.713,144.064,29.315,28.453
158.689,136.673,29.315,28.453
159.031,134.740,29.315,28.453
157.552,136.673,29.315,28.453
158.576,148.385,29.315,28.453
157.780,159.415,29.315,28.453
159.031,172.037,29.315,28.453
159.827,191.710,29.315,28.453
161.987,210.245,29.315,28.453
161.873,206.037,29.315,28.453
160.850,190.004,29.315,28.453
160.509,176.927,29.315,28.453
161.760,165.215,29.315,28.453
161.873,155.776,29.315,28.453
159.779,143.782,29.963,29.082
160.361,144.596,29.963,29.082
159.315,148.664,29.963,29.082
160.361,157.613,29.963,29.082
