74.000,86.000,56.000,48.000
75.432,87.432,56.000,48.000
74.409,86.000,56.000,48.000
75.432,84.159,56.000,48.000
74.409,82.318,56.000,48.000
76.659,81.295,56.000,48.000
75.227,79.045,56.000,48.000
71.849,80.848,57.239,49.062
68.395,83.126,58.505,50.147
65.617,85.904,58.505,50.147
63.266,89.110,58.505,50.147
60.487,91.034,58.505,50.147
60.274,89.965,58.505,50.147
60.487,89.324,58.505,50.147
56.958,90.321,59.800,51.257
58.487,90.103,59.800,51.257
55.647,89.884,59.800,51.257
53.244,90.976,59.800,51.257
50.841,92.943,59.800,51.257
53.244,90.976,59.800,51.257
50.404,94.690,59.800,51.257
53.244,92.724,59.800,51.257
53.025,90.758,59.800,51.257
54.555,90.103,59.800,51.257
52.152,89.884,59.800,51.257
51.315,91.062,58.525,50.164
53.794,90.567,57.277,49.094
51.492,89.939,57.277,49.094
53.794,88.056,57.277,49.094
56.933,86.173,57.277,49.094
54.631,86.801,57.277,49.094
53.585,88.265,57.277,49.094
52.539,91.404,57.277,49.094
51.492,94.124,57.277,49.094
49.191,96.844,57.277,49.094
51.911,99.564,57.277,49.094
50.865,98.099,57.277,49.094
53.585,99.564,57.277,49.094
53.376,98.518,57.277,49.094
52.748,100.820,57.277,49.094
54.631,98.518,57.277,49.094
54.840,98.309,57.277,49.094
57.142,98.099,57.277,49.094
56.096,99.564,57.277,49.094
58.397,101.029,57.277,49.094
56.933,103.330,57.277,49.094
60.908,101.866,57.277,49.094
64.047,99.146,57.277,49.094
63.419,100.610,57.277,49.094
65.721,98.309,57.277,49.094
63.837,101.447,57.277,49.094
66.557,99.983,57.277,49.094
70.193,96.674,56.055,48.047
74.146,96.200,54.860,47.023
76.856,97.667,53.690,46.020
77.444,97.471,53.690,46.020
79.602,100.805,53.690,46.020
80.583,102.570,53.690,46.020
81.171,105.120,53.690,46.020
82.936,104.924,53.690,46.020
84.309,108.258,53.690,46.020
86.467,110.023,53.690,46.020
88.232,108.650,53.690,46.020
90.782,107.670,53.690,46.020
92.547,108.650,53.690,46.020
95.096,107.670,53.690,46.020
96.469,108.258,53.690,46.020
98.235,109.239,53.690,46.020
100.887,108.028,52.545,45.038
103.766,107.068,52.545,45.038
105.877,106.876,52.545,45.038
109.213,105.691,51.424,44.078
111.655,104.752,51.424,44.078
113.721,105.691,51.424,44.078
115.175,106.705,50.328,43.138
118.668,104.682,50.328,43.138
121.426,107.072,50.328,43.138
124.184,106.889,50.328,43.138
128.045,109.279,50.328,43.138
130.802,108.359,50.328,43.138
133.192,107.808,50.328,43.138
136.318,106.889,50.328,43.138
139.443,107.440,50.328,43.138
143.347,106.305,49.254,42.218
149.645,105.046,49.254,42.218
152.343,104.146,49.254,42.218
155.402,101.087,49.254,42.218
159.151,99.313,50.344,43.152
162.645,98.026,50.344,43.152
164.668,97.106,50.344,43.152
171.473,96.555,50.344,43.152
173.864,96.003,50.344,43.152
176.623,95.083,50.344,43.152
179.013,94.164,50.344,43.152
180.669,95.451,50.344,43.152
181.588,97.474,50.344,43.152
184.784,97.403,49.271,42.232
187.218,99.414,48.220,41.331
193.031,97.477,48.220,41.331
195.321,97.300,48.220,41.331
198.315,97.829,48.220,41.331
200.253,99.062,48.220,41.331
202.895,97.829,48.220,41.331
201.662,99.767,48.220,41.331
203.952,99.238,48.220,41.331
205.185,98.357,48.220,41.331
207.123,97.124,48.220,41.331
209.413,96.244,48.220,41.331
211.703,95.363,48.220,41.331
213.288,97.300,48.220,41.331
215.930,96.067,48.220,41.331
218.220,97.653,48.220,41.331
221.567,99.238,48.220,41.331
224.562,98.005,48.220,41.331
226.499,96.772,48.220,41.331
229.804,97.229,49.287,42.246
232.505,95.608,49.287,42.246
234.845,98.669,49.287,42.246
237.906,97.049,49.287,42.246
240.607,99.029,49.287,42.246
243.984,97.628,50.377,43.180
247.481,100.020,50.377,43.180
248.769,98.364,50.377,43.180
250.426,99.284,50.377,43.180
253.554,98.364,50.377,43.180
256.683,100.388,50.377,43.180
260.179,99.100,50.377,43.180
