153.000,105.000,26.000,43.000
152.596,99.743,26.000,43.000
151.382,93.947,26.000,43.000
150.709,88.151,26.000,43.000
151.652,82.355,26.000,43.000
152.056,78.446,26.000,43.000
151.113,75.885,26.000,43.000
149.900,73.863,26.000,43.000
148.147,71.841,26.000,43.000
142.686,70.107,26.575,43.951
137.863,67.765,26.575,43.951
131.112,66.249,26.575,43.951
125.530,66.192,27.163,44.924
117.784,64.924,27.163,44.924
112.011,63.939,27.163,44.924
110.180,64.361,27.163,44.924
111.729,63.094,27.163,44.924
112.433,60.700,27.163,44.924
109.476,57.461,27.163,44.924
104.472,53.189,26.584,43.966
99.097,51.397,26.584,43.966
93.171,49.055,26.584,43.966
88.347,46.160,26.584,43.966
85.177,44.093,26.584,43.966
82.452,45.179,27.172,44.939
79.959,45.705,27.773,45.933
81.255,47.001,27.773,45.933
82.551,48.873,27.773,45.933
84.711,51.321,27.773,45.933
90.038,53.193,27.773,45.933
93.926,54.777,27.773,45.933
96.950,57.800,27.773,45.933
99.685,60.824,27.773,45.933
102.133,68.455,27.773,45.933
104.869,75.510,27.773,45.933
109.908,78.534,27.773,45.933
116.388,80.406,27.773,45.933
125.982,82.977,27.181,44.953
132.042,80.300,27.181,44.953
134.719,72.832,27.181,44.953
131.760,62.545,27.181,44.953
131.370,52.566,26.601,43.995
136.572,47.053,26.034,43.056
142.444,42.179,25.479,42.138
147.172,40.973,24.936,41.240
151.696,40.326,24.936,41.240
156.479,41.231,24.936,41.240
158.936,40.326,24.936,41.240
161.392,42.007,24.936,41.240
163.072,42.912,24.936,41.240
165.207,42.479,24.404,40.360
169.382,42.100,24.404,40.360
174.886,43.140,23.883,39.499
181.943,45.351,23.374,38.657
190.485,48.216,22.876,37.833
199.380,52.841,22.876,37.833
205.665,57.941,22.876,37.833
211.282,63.717,22.388,37.026
219.290,69.636,22.388,37.026
226.835,76.020,22.388,37.026
232.290,81.939,22.388,37.026
239.834,84.609,22.388,37.026
244.764,87.450,22.883,37.845
249.628,93.263,22.883,37.845
254.255,98.839,22.883,37.845
258.644,102.517,22.883,37.845
259.949,104.534,22.883,37.845
261.254,106.313,22.883,37.845
261.610,108.093,22.883,37.845
258.881,110.584,22.883,37.845
256.627,116.397,22.883,37.845
247.493,124.345,22.883,37.845
233.375,134.904,22.883,37.845
216.885,147.835,22.883,37.845
