73.000,126.000,29.000,23.000
73.920,125.285,29.000,23.000
74.431,124.774,29.000,23.000
74.942,124.876,29.000,23.000
75.657,125.182,29.000,23.000
76.577,123.854,29.000,23.000
77.292,124.774,29.000,23.000
78.007,124.467,29.000,23.000
78.314,123.752,29.000,23.000
79.234,123.650,29.000,23.000
79.540,123.547,29.000,23.000
79.847,123.650,29.000,23.000
80.971,122.934,29.000,23.000
81.686,123.036,29.000,23.000
82.402,121.708,29.000,23.000
82.708,121.606,29.000,23.000
83.424,121.299,29.000,23.000
83.730,120.379,29.000,23.000
84.241,120.890,29.000,23.000
85.161,120.788,29.000,23.000
84.650,120.482,29.000,23.000
85.365,120.584,29.000,23.000
86.285,120.277,29.000,23.000
86.183,120.584,29.000,23.000
85.876,121.299,29.000,23.000
87.205,120.993,29.000,23.000
87.102,122.117,29.000,23.000
87.818,121.401,29.000,23.000
88.942,121.912,29.000,23.000
89.248,122.423,29.000,23.000
88.942,121.912,29.000,23.000
90.066,121.810,29.000,23.000
89.351,121.912,29.000,23.000
90.270,122.219,29.000,23.000
90.168,121.299,29.000,23.000
90.475,121.606,29.000,23.000
91.190,121.708,29.000,23.000
90.679,122.219,29.000,23.000
92.008,121.708,29.000,23.000
90.884,123.241,29.000,23.000
91.803,122.934,29.000,23.000
92.110,124.058,29.000,23.000
91.394,123.343,29.000,23.000
91.905,124.671,29.000,23.000
93.030,125.387,29.000,23.000
91.905,125.285,29.000,23.000
93.234,125.591,29.000,23.000
92.314,126.511,29.000,23.000
93.847,126.204,29.000,23.000
94.358,125.898,29.000,23.000
93.438,126.818,29.000,23.000
94.358,126.511,29.000,23.000
94.051,126.204,29.000,23.000
94.562,125.285,29.000,23.000
95.073,125.387,29.000,23.000
95.176,125.080,29.000,23.000
95.687,125.182,29.000,23.000
97.219,124.467,29.000,23.000
96.913,124.774,29.000,23.000
98.241,124.876,29.000,23.000
97.526,124.978,29.000,23.000
98.446,124.671,29.000,23.000
98.548,124.569,29.000,23.000
98.854,124.467,29.000,23.000
99.570,124.161,29.000,23.000
99.059,124.058,29.000,23.000
98.548,123.752,29.000,23.000
99.876,124.467,29.000,23.000
99.774,123.956,29.000,23.000
99.672,124.671,29.000,23.000
100.183,123.956,29.000,23.000
99.672,124.467,29.000,23.000
100.796,123.547,29.000,23.000
101.103,124.058,29.000,23.000
100.796,123.139,29.000,23.000
101.716,123.650,29.000,23.000
101.614,124.161,29.000,23.000
101.399,122.952,29.642,23.509
101.294,124.101,29.642,23.509
101.190,123.996,29.642,23.509
101.712,123.474,29.642,23.509
102.234,122.952,29.642,23.509
101.503,124.101,29.642,23.509
102.026,123.996,29.642,23.509
102.548,123.892,29.642,23.509
102.234,123.788,29.642,23.509
102.339,124.101,29.642,23.509
102.234,123.788,29.642,23.509
102.339,123.474,29.642,23.509
102.026,123.579,29.642,23.509
103.175,123.056,29.642,23.509
102.861,124.205,29.642,23.509
103.383,123.474,29.642,23.509
102.652,123.370,29.642,23.509
102.649,122.351,30.297,24.029
102.116,123.098,30.297,24.029
102.222,122.565,30.297,24.029
102.116,123.312,30.297,24.029
102.649,122.778,30.297,24.029
102.970,123.525,30.297,24.029
102.009,123.205,30.297,24.029
102.756,122.458,30.297,24.029
103.717,123.419,30.297,24.029
102.756,123.098,30.297,24.029
103.931,122.351,30.297,24.029
102.756,123.312,30.297,24.029
103.717,122.565,30.297,24.029
103.183,123.525,30.297,24.029
102.436,122.992,30.297,24.029
103.397,122.671,30.297,24.029
103.504,123.205,30.297,24.029
102.970,122.458,30.297,24.029
103.290,122.992,30.297,24.029
103.610,122.031,30.297,24.029
104.051,122.097,30.968,24.561
103.505,122.425,30.968,24.561
103.396,122.752,30.968,24.561
103.505,121.988,30.968,24.561
102.959,121.442,30.968,24.561
102.632,122.206,30.968,24.561
102.523,121.442,30.968,24.561
102.850,121.333,30.968,24.561
103.178,121.442,30.968,24.561
103.723,121.552,30.968,24.561
102.741,121.442,30.968,24.561
