139.000,90.000,45.000,59.000
140.021,89.387,45.000,59.000
137.192,87.251,45.996,60.305
138.236,86.207,45.996,60.305
135.105,84.746,45.996,60.305
135.731,83.702,45.996,60.305
132.406,80.652,47.013,61.640
133.473,78.305,47.013,61.640
131.553,78.945,47.013,61.640
129.632,80.439,47.013,61.640
129.419,82.786,47.013,61.640
127.925,82.573,47.013,61.640
125.151,84.066,47.013,61.640
120.669,81.719,47.013,61.640
117.895,79.798,47.013,61.640
119.389,77.878,47.013,61.640
120.456,80.225,47.013,61.640
121.523,83.853,47.013,61.640
123.870,87.054,47.013,61.640
126.644,89.828,47.013,61.640
129.845,87.908,47.013,61.640
133.473,85.560,47.013,61.640
136.674,84.066,47.013,61.640
138.595,82.146,47.013,61.640
137.528,80.652,47.013,61.640
136.461,82.999,47.013,61.640
135.394,85.347,47.013,61.640
137.314,87.267,47.013,61.640
138.808,90.042,47.013,61.640
139.875,91.962,47.013,61.640
139.576,92.830,48.053,63.003
137.613,93.484,48.053,63.003
138.213,91.656,49.117,64.397
139.328,92.771,49.117,64.397
138.213,91.656,49.117,64.397
139.289,93.025,50.203,65.822
141.334,98.208,51.314,67.278
143.908,101.572,52.449,68.767
146.539,105.504,53.610,70.288
146.782,110.614,53.610,70.288
142.646,104.531,53.610,70.288
137.535,105.747,53.610,70.288
132.912,106.477,53.610,70.288
130.047,100.903,54.796,71.844
134.343,106.043,56.008,73.433
144.538,103.385,57.248,75.058
143.635,99.589,58.514,76.718
140.508,96.811,59.809,78.416
138.065,95.997,59.809,78.416
135.621,99.526,59.809,78.416
133.721,99.254,59.809,78.416
132.906,102.784,59.809,78.416
134.807,100.883,59.809,78.416
135.078,98.440,59.809,78.416
136.979,98.168,59.809,78.416
138.336,95.725,59.809,78.416
138.607,93.282,59.809,78.416
141.051,88.667,59.809,78.416
142.408,79.165,59.809,78.416
143.766,75.093,59.809,78.416
148.924,72.649,59.809,78.416
158.425,75.636,59.809,78.416
168.470,78.079,59.809,78.416
178.515,82.694,59.809,78.416
182.044,87.309,59.809,78.416
179.058,88.124,59.809,78.416
173.357,86.223,59.809,78.416
166.027,84.866,59.809,78.416
162.498,83.509,59.809,78.416
160.597,84.866,59.809,78.416
166.207,85.440,58.533,76.744
172.317,87.300,58.533,76.744
177.897,85.972,58.533,76.744
183.476,85.175,58.533,76.744
193.838,89.160,58.533,76.744
197.824,91.020,58.533,76.744
200.760,92.652,59.828,78.442
204.324,96.010,61.152,80.177
205.663,98.291,62.505,81.951
202.323,101.211,63.888,83.764
197.393,103.241,63.888,83.764
185.503,101.211,63.888,83.764
174.193,97.441,63.888,83.764
159.947,91.400,65.301,85.617
146.609,93.475,65.301,85.617
135.642,90.807,65.301,85.617
130.010,88.139,65.301,85.617
124.378,85.472,65.301,85.617
119.043,79.912,66.746,87.512
115.104,75.973,66.746,87.512
110.560,72.640,66.746,87.512
105.409,71.126,66.746,87.512
100.259,69.611,66.746,87.512
95.108,69.308,66.746,87.512
92.987,72.640,66.746,87.512
89.655,71.732,66.746,87.512
82.081,76.882,66.746,87.512
75.112,81.427,66.746,87.512
66.516,80.144,68.223,89.448
60.632,85.409,68.223,89.448
56.606,91.292,68.223,89.448
53.819,95.318,68.223,89.448
51.032,98.724,68.223,89.448
47.626,102.750,68.223,89.448
50.413,106.776,68.223,89.448
53.192,104.180,69.732,91.427
60.472,107.662,69.732,91.427
72.184,110.510,69.732,91.427
76.338,112.455,71.275,93.450
77.228,116.456,72.852,95.517
84.172,122.077,72.852,95.517
91.257,124.108,74.464,97.631
96.395,123.379,76.112,99.791
102.268,124.415,76.112,99.791
106.759,120.615,76.112,99.791
108.487,116.124,76.112,99.791
