400.000,48.000,87.000,319.000
393.107,48.766,87.000,319.000
378.555,51.064,87.000,319.000
345.621,56.425,87.000,319.000
306.561,64.850,87.000,319.000
265.968,68.679,87.000,319.000
229.971,74.041,87.000,319.000
198.569,85.529,87.000,319.000
182.485,98.549,87.000,319.000
174.060,111.569,87.000,319.000
179.422,123.058,87.000,319.000
186.315,128.419,87.000,319.000
196.271,127.653,87.000,319.000
215.419,123.824,87.000,319.000
251.416,115.399,87.000,319.000
284.350,106.974,87.000,319.000
305.029,100.081,87.000,319.000
324.176,94.720,87.000,319.000
349.451,92.422,87.000,319.000
371.662,90.124,87.000,319.000
389.277,87.827,87.000,319.000
402.298,85.529,87.000,319.000
409.191,83.231,87.000,319.000
402.666,77.318,88.925,326.058
398.752,74.970,88.925,326.058
395.331,72.175,90.892,333.272
396.132,71.375,90.892,333.272
393.731,75.376,90.892,333.272
392.931,85.778,90.892,333.272
388.930,94.580,90.892,333.272
386.530,104.982,90.892,333.272
386.354,112.087,92.903,340.646
372.599,107.470,94.959,348.182
366.747,98.275,94.959,348.182
384.302,92.423,94.959,348.182
415.233,101.619,94.959,348.182
439.476,109.142,94.959,348.182
486.127,109.627,97.060,355.886
526.719,108.349,99.207,363.760
518.859,107.476,99.207,363.760
497.025,113.590,99.207,363.760
457.723,117.956,99.207,363.760
434.142,108.349,99.207,363.760
419.295,100.489,99.207,363.760
406.195,103.109,99.207,363.760
396.588,121.450,99.207,363.760
385.234,127.563,99.207,363.760
377.374,128.437,99.207,363.760
383.487,124.070,99.207,363.760
391.348,128.437,99.207,363.760
406.195,118.830,99.207,363.760
442.003,121.450,99.207,363.760
477.811,115.336,99.207,363.760
483.924,114.463,99.207,363.760
474.317,111.843,99.207,363.760
468.204,90.009,99.207,363.760
469.077,59.441,99.207,363.760
445.496,42.847,99.207,363.760
407.942,38.480,99.207,363.760
387.854,28.873,99.207,363.760
376.500,45.467,99.207,363.760
373.880,55.074,99.207,363.760
360.780,62.935,99.207,363.760
345.933,67.301,99.207,363.760
339.819,71.668,99.207,363.760
335.452,65.555,99.207,363.760
311.872,62.935,99.207,363.760
272.570,55.074,99.207,363.760
244.165,46.326,97.092,356.003
256.986,47.181,97.092,356.003
286.902,30.941,97.092,356.003
298.014,19.829,97.092,356.003
286.902,27.522,97.092,356.003
286.047,35.214,97.092,356.003
297.159,42.907,97.092,356.003
303.142,52.309,97.092,356.003
288.524,58.577,95.021,348.411
270.958,62.759,95.021,348.411
268.448,68.615,95.021,348.411
279.943,65.073,92.995,340.981
285.674,67.529,92.995,340.981
281.142,62.485,91.012,333.709
278.738,60.082,91.012,333.709
271.214,50.511,89.071,326.593
256.315,56.000,89.071,326.593
239.882,63.262,87.171,319.628
239.115,57.890,87.171,319.628
241.417,47.914,87.171,319.628
223.766,47.146,87.171,319.628
230.673,60.192,87.171,319.628
262.137,70.168,87.171,319.628
295.135,83.214,87.171,319.628
299.763,91.800,85.312,312.812
284.023,98.755,83.493,306.141
250.947,105.370,83.493,306.141
231.101,111.985,83.493,306.141
221.546,121.540,83.493,306.141
219.341,132.566,83.493,306.141
234.776,139.181,83.493,306.141
273.733,134.036,83.493,306.141
303.869,118.600,83.493,306.141
319.304,109.045,83.493,306.141
334.740,95.080,83.493,306.141
331.065,64.944,83.493,306.141
311.219,45.098,83.493,306.141
273.733,29.662,83.493,306.141
225.956,18.637,83.493,306.141
176.710,25.252,83.493,306.141
164.139,37.727,81.713,299.613
196.211,47.161,79.970,293.223
233.524,54.905,79.970,293.223
252.532,62.650,79.970,293.223
259.492,71.883,78.265,286.970
269.827,73.950,78.265,286.970
276.027,76.017,78.265,286.970
262.916,82.397,76.596,280.850
233.921,88.466,76.596,280.850
242.687,95.883,76.596,280.850
290.562,101.952,76.596,280.850
322.255,105.324,76.596,280.850
318.883,105.998,76.596,280.850
324.952,108.021,76.596,280.850
341.809,100.604,76.596,280.850
342.484,99.929,76.596,280.850
313.489,99.255,76.596,280.850
295.283,101.278,76.596,280.850
309.443,101.952,76.596,280.850
339.787,108.021,76.596,280.850
336.415,112.741,76.596,280.850
319.557,117.461,76.596,280.850
310.792,119.484,76.596,280.850
292.585,121.507,76.596,280.850
259.545,128.924,76.596,280.850
227.852,134.993,76.596,280.850
204.252,139.713,76.596,280.850
188.743,140.388,76.596,280.850
192.114,135.667,76.596,280.850
218.412,128.250,76.596,280.850
250.104,124.879,76.596,280.850
280.448,125.553,76.596,280.850
308.094,115.438,76.596,280.850
335.741,106.672,76.596,280.850
344.507,96.558,76.596,280.850
334.392,86.443,76.596,280.850
304.049,80.375,76.596,280.850
265.613,70.260,76.596,280.850
215.041,62.843,76.596,280.850
183.348,67.563,76.596,280.850
166.491,74.980,76.596,280.850
171.211,81.049,76.596,280.850
184.023,87.118,76.596,280.850
