32.000,60.000,68.000,78.000
38.032,60.862,68.000,78.000
41.766,68.043,68.000,78.000
47.798,72.351,68.000,78.000
55.553,77.808,68.000,78.000
65.032,80.394,68.000,78.000
71.638,80.106,68.000,78.000
83.714,83.430,66.550,76.337
94.115,86.522,66.550,76.337
100.581,88.490,66.550,76.337
110.982,90.457,66.550,76.337
116.885,89.614,66.550,76.337
127.078,87.448,65.131,74.709
131.754,84.972,65.131,74.709
136.982,80.295,65.131,74.709
142.759,77.268,65.131,74.709
150.083,76.209,63.742,73.116
155.737,71.632,63.742,73.116
166.538,70.076,62.382,71.556
180.156,71.601,61.052,70.030
194.855,71.858,61.052,70.030
212.649,71.601,61.052,70.030
230.443,70.827,61.052,70.030
245.143,70.053,61.052,70.030
261.389,67.216,61.052,70.030
275.057,69.022,61.052,70.030
286.894,69.023,59.750,68.537
296.737,66.751,59.750,68.537
299.513,64.480,59.750,68.537
297.242,65.742,59.750,68.537
291.941,62.965,59.750,68.537
280.584,65.237,59.750,68.537
266.198,63.470,59.750,68.537
250.803,61.703,59.750,68.537
236.921,60.442,59.750,68.537
222.031,62.713,59.750,68.537
201.587,64.984,59.750,68.537
188.096,67.107,61.072,70.053
177.519,70.976,61.072,70.053
167.458,73.814,61.072,70.053
163.073,92.646,61.072,70.053
156.624,97.547,61.072,70.053
146.563,99.869,61.072,70.053
136.502,103.738,61.072,70.053
131.600,85.938,61.072,70.053
118.960,89.292,61.072,70.053
112.511,86.970,61.072,70.053
107.609,89.292,61.072,70.053
104.531,87.304,59.770,68.559
105.288,87.051,59.770,68.559
101.789,90.459,58.495,67.097
103.518,89.224,58.495,67.097
109.201,89.965,58.495,67.097
125.756,86.753,58.495,67.097
144.781,86.012,58.495,67.097
171.714,82.800,58.495,67.097
190.739,81.070,58.495,67.097
210.259,79.340,58.495,67.097
230.273,79.588,58.495,67.097
247.321,78.846,58.495,67.097
261.899,77.611,58.495,67.097
276.972,74.399,58.495,67.097
290.561,71.187,58.495,67.097
302.174,67.975,58.495,67.097
311.316,64.762,58.495,67.097
314.528,62.045,58.495,67.097
313.787,59.327,58.495,67.097
310.081,61.056,58.495,67.097
299.949,63.134,59.789,68.582
286.564,66.922,59.789,68.582
268.127,73.741,59.789,68.582
249.186,81.570,59.789,68.582
237.782,83.170,61.112,70.099
219.970,84.460,61.112,70.099
194.414,89.365,61.112,70.099
179.544,93.678,62.464,71.650
158.322,89.874,63.846,73.235
137.017,79.356,63.846,73.235
116.790,75.311,63.846,73.235
95.485,69.108,63.846,73.235
73.793,64.661,65.259,74.856
52.568,66.039,65.259,74.856
33.548,71.276,65.259,74.856
9.566,77.065,65.259,74.856
-1.736,81.200,65.259,74.856
-6.748,83.518,66.703,76.512
-4.212,82.109,66.703,76.512
-1.676,78.446,66.703,76.512
2.550,73.656,66.703,76.512
6.776,67.739,66.703,76.512
10.439,65.767,66.703,76.512
15.840,64.628,68.179,78.205
20.160,65.492,68.179,78.205
27.360,70.388,68.179,78.205
32.831,76.436,68.179,78.205
37.727,80.756,68.179,78.205
43.775,85.652,68.179,78.205
46.943,89.395,68.179,78.205
51.263,87.379,68.179,78.205
59.614,88.243,68.179,78.205
70.270,89.107,68.179,78.205
92.445,92.275,68.179,78.205
108.860,96.019,68.179,78.205
131.035,97.459,68.179,78.205
156.090,100.051,68.179,78.205
177.113,101.491,68.179,78.205
198.136,98.899,68.179,78.205
230.679,110.130,68.179,78.205
251.702,113.298,68.179,78.205
275.605,109.554,68.179,78.205
299.508,109.266,68.179,78.205
320.531,108.402,68.179,78.205
335.794,105.235,68.179,78.205
349.905,103.219,68.179,78.205
356.529,98.323,68.179,78.205
359.697,92.275,68.179,78.205
356.529,87.955,68.179,78.205
347.601,82.484,68.179,78.205
334.642,75.284,68.179,78.205
316.857,68.742,69.687,79.935
300.078,66.093,69.687,79.935
284.477,65.210,69.687,79.935
277.293,63.409,71.229,81.704
277.594,57.091,71.229,81.704
278.991,58.372,72.805,83.511
273.148,61.140,72.805,83.511
267.557,62.449,74.416,85.359
265.356,55.848,74.416,85.359
237.465,85.885,76.062,87.248
242.285,81.709,76.062,87.248
228.469,77.532,76.062,87.248
203.088,73.998,76.062,87.248
189.246,69.366,77.745,89.178
181.693,67.724,77.745,89.178
172.826,70.023,77.745,89.178
174.468,74.292,77.745,89.178
178.737,78.561,77.745,89.178
185.634,81.517,77.745,89.178
200.106,77.464,79.465,91.151
227.966,85.184,79.465,91.151
246.427,88.876,79.465,91.151
252.804,88.541,79.465,91.151
254.622,88.542,77.770,89.207
254.294,90.184,77.770,89.207
250.680,92.484,77.770,89.207
247.393,94.385,76.112,87.305
239.999,95.992,76.112,87.305
234.303,97.233,74.489,85.443
231.761,95.415,72.900,83.621
223.931,87.106,71.346,81.838
218.808,80.174,71.346,81.838
223.931,73.846,71.346,81.838
237.493,70.531,71.346,81.838
254.671,69.626,71.346,81.838
271.246,69.325,71.346,81.838
288.424,69.626,71.346,81.838
296.560,65.709,71.346,81.838
307.488,61.643,69.824,80.092
311.359,55.959,68.335,78.385
309.339,51.052,68.335,78.385
306.741,51.340,68.335,78.385
302.740,55.793,66.878,76.713
296.807,61.725,66.878,76.713
290.310,74.438,66.878,76.713
287.203,95.060,66.878,76.713
258.671,106.642,66.878,76.713
252.174,109.184,66.878,76.713
249.066,109.467,66.878,76.713
254.408,95.854,65.452,75.077
251.367,82.860,65.452,75.077
241.690,74.842,65.452,75.077
235.885,67.377,65.452,75.077
226.761,64.336,65.452,75.077
230.340,60.924,66.900,76.738
239.100,58.381,66.900,76.738
236.894,60.171,68.380,78.436
225.051,65.659,68.380,78.436
194.723,71.724,68.380,78.436
181.726,78.945,68.380,78.436
177.393,86.744,68.380,78.436
181.148,91.654,68.380,78.436
186.058,89.632,68.380,78.436
185.769,91.654,68.380,78.436
189.524,92.521,68.380,78.436
185.192,96.275,68.380,78.436
196.456,94.831,68.380,78.436
203.677,89.343,68.380,78.436
207.432,83.855,68.380,78.436
211.781,79.402,66.922,76.763
222.240,75.162,66.922,76.763
226.480,65.268,66.922,76.763
221.674,59.897,66.922,76.763
215.738,57.919,66.922,76.763
210.933,62.159,66.922,76.763
226.480,65.834,66.922,76.763
233.547,65.551,66.922,76.763
237.206,66.168,68.402,78.462
232.872,71.080,68.402,78.462
229.693,75.414,68.402,78.462
234.027,73.391,68.402,78.462
237.784,69.635,68.402,78.462
243.851,72.814,68.402,78.462
244.140,72.525,68.402,78.462
264.654,75.703,68.402,78.462
274.189,74.258,68.402,78.462
258.876,70.502,68.402,78.462
262.632,63.857,68.402,78.462
251.941,63.568,68.402,78.462
245.874,67.902,68.402,78.462
243.540,71.802,66.944,76.788
237.601,74.347,66.944,76.788
239.581,91.596,66.944,76.788
228.553,95.272,66.944,76.788
212.435,93.292,66.944,76.788
190.096,91.879,66.944,76.788
173.978,95.555,66.944,76.788
159.557,102.624,66.944,76.788
146.832,110.259,66.944,76.788
149.377,115.631,66.944,76.788
159.839,113.086,66.944,76.788
165.212,109.976,66.944,76.788
176.806,100.079,66.944,76.788
183.309,95.272,66.944,76.788
187.551,84.244,66.944,76.788
192.358,73.216,66.944,76.788
211.304,62.753,66.944,76.788
227.987,55.118,66.944,76.788
235.622,50.311,66.944,76.788
239.864,53.422,66.944,76.788
242.974,57.663,66.944,76.788
237.601,60.774,66.944,76.788
225.442,65.581,66.944,76.788
209.890,72.084,66.944,76.788
196.534,85.024,68.425,78.487
194.511,91.671,68.425,78.487
190.176,93.694,68.425,78.487
188.152,97.452,68.425,78.487
187.285,98.319,68.425,78.487
191.043,95.140,68.425,78.487
194.784,91.573,69.939,80.224
199.833,86.701,71.486,81.999
214.629,79.152,71.486,81.999
222.178,64.356,71.486,81.999
225.500,66.469,71.486,81.999
227.614,77.642,71.486,81.999
231.539,92.438,71.486,81.999
235.465,95.759,71.486,81.999
235.767,97.269,71.486,81.999
231.237,95.759,71.486,81.999
226.104,92.438,71.486,81.999
205.269,94.551,71.486,81.999
197.720,94.250,71.486,81.999
193.794,96.363,71.486,81.999
189.265,97.269,71.486,81.999
187.151,96.363,71.486,81.999
189.869,98.477,71.486,81.999
190.775,94.551,71.486,81.999
202.202,94.584,73.068,83.813
217.084,95.258,74.684,85.667
224.971,88.633,74.684,85.667
227.896,81.945,73.092,83.841
226.969,65.582,73.092,83.841
222.338,60.951,73.092,83.841
218.006,53.297,74.709,85.696
212.923,47.437,76.362,87.592
207.728,44.126,78.051,89.530
204.102,45.115,78.051,89.530
209.737,54.728,79.778,91.510
206.407,54.066,81.543,93.535
197.796,49.588,81.543,93.535
198.830,45.110,81.543,93.535
212.952,42.699,81.543,93.535
218.807,43.043,81.543,93.535
215.707,44.766,81.543,93.535
211.229,45.799,81.543,93.535
197.796,47.521,81.543,93.535
185.101,48.273,83.348,95.604
172.075,51.442,83.348,95.604
159.049,53.906,83.348,95.604
143.151,55.405,85.192,97.720
132.715,52.886,85.192,97.720
133.795,49.648,85.192,97.720
136.314,44.970,85.192,97.720
138.113,48.928,85.192,97.720
153.587,51.447,85.192,97.720
190.651,50.367,85.192,97.720
227.716,46.409,85.192,97.720
247.508,52.527,85.192,97.720
256.504,47.129,85.192,97.720
264.061,48.928,85.192,97.720
268.019,46.409,85.192,97.720
264.781,48.928,85.192,97.720
258.663,44.970,85.192,97.720
253.265,47.489,85.192,97.720
249.307,45.689,85.192,97.720
253.985,53.246,85.192,97.720
251.466,57.924,85.192,97.720
247.508,57.565,85.192,97.720
241.390,56.485,85.192,97.720
230.159,62.730,83.375,95.636
215.720,71.534,83.375,95.636
203.370,78.324,81.597,93.596
200.958,82.805,81.597,93.596
217.157,81.771,81.597,93.596
232.667,87.630,81.597,93.596
245.420,93.490,81.597,93.596
251.968,91.077,81.597,93.596
250.245,85.218,81.597,93.596
246.454,82.116,81.597,93.596
244.041,80.392,81.597,93.596
242.318,83.494,81.597,93.596
238.526,78.324,81.597,93.596
236.114,55.921,81.597,93.596
210.953,51.440,81.597,93.596
185.792,58.678,81.597,93.596
172.350,63.848,81.597,93.596
167.870,62.814,81.597,93.596
170.972,65.916,81.597,93.596
185.103,61.436,81.597,93.596
236.458,52.819,81.597,93.596
276.679,55.002,83.402,95.667
298.873,51.831,83.402,95.667
297.816,46.547,83.402,95.667
269.281,40.558,83.402,95.667
240.745,38.797,83.402,95.667
200.231,59.582,83.402,95.667
187.197,76.844,83.402,95.667
184.026,80.015,83.402,95.667
183.674,82.481,83.402,95.667
187.549,87.765,83.402,95.667
203.402,81.776,83.402,95.667
212.914,70.150,83.402,95.667
236.517,61.343,83.402,95.667
238.279,53.945,83.402,95.667
225.244,59.229,83.402,95.667
209.391,71.560,83.402,95.667
194.947,74.730,83.402,95.667
188.253,87.060,83.402,95.667
215.380,102.914,83.402,95.667
230.528,106.789,83.402,95.667
261.882,104.323,83.402,95.667
300.987,93.402,83.402,95.667
326.704,78.253,83.402,95.667
336.761,63.993,81.624,93.627
311.593,51.926,81.624,93.627
282.286,52.960,81.624,93.627
256.428,57.442,81.624,93.627
205.804,71.788,83.430,95.699
189.159,70.364,85.275,97.816
164.305,72.885,85.275,97.816
146.655,79.729,85.275,97.816
141.662,88.063,83.457,95.730
146.950,89.826,83.457,95.730
148.712,89.473,83.457,95.730
188.386,102.678,85.303,97.848
195.293,107.203,87.191,100.013
201.554,97.259,87.191,100.013
186.454,80.686,87.191,100.013
172.091,73.688,87.191,100.013
156.991,75.530,87.191,100.013
143.366,81.211,85.331,97.880
136.518,87.338,85.331,97.880
