310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,101.301,39.000,50.000
305.628,99.727,39.000,50.000
304.404,97.803,39.000,50.000
303.180,96.579,39.000,50.000
301.956,96.055,39.000,50.000
301.432,94.831,39.000,50.000
299.159,92.907,39.000,50.000
297.585,92.383,39.000,50.000
296.711,91.508,39.000,50.000
295.836,89.934,39.000,50.000
295.312,89.760,39.000,50.000
294.437,89.235,39.000,50.000
292.864,88.011,39.000,50.000
292.689,86.437,39.000,50.000
291.814,87.312,39.000,50.000
290.590,85.388,39.000,50.000
289.716,84.514,39.000,50.000
289.191,83.639,39.000,50.000
287.618,83.465,39.000,50.000
287.093,83.639,39.000,50.000
285.519,82.765,39.000,50.000
284.995,83.290,39.000,50.000
284.120,84.164,39.000,50.000
282.896,82.940,39.000,50.000
281.672,83.115,39.000,50.000
280.099,83.290,39.000,50.000
278.525,83.465,39.000,50.000
276.951,82.940,39.000,50.000
275.727,81.716,39.000,50.000
273.454,81.191,39.000,50.000
271.181,81.716,39.000,50.000
269.607,80.842,39.000,50.000
268.033,81.366,39.000,50.000
265.760,81.541,39.000,50.000
264.886,79.967,39.000,50.000
263.662,81.541,39.000,50.000
261.738,81.017,39.000,50.000
260.514,82.590,39.000,50.000
258.940,82.765,39.000,50.000
257.367,83.639,39.000,50.000
255.793,83.115,39.000,50.000
254.219,84.689,39.000,50.000
252.995,84.514,39.000,50.000
251.771,85.038,39.000,50.000
250.547,85.563,39.000,50.000
250.022,84.339,39.000,50.000
248.798,85.563,39.000,50.000
250.022,84.339,39.000,50.000
248.798,84.164,39.000,50.000
250.372,83.290,39.000,50.000
251.246,81.716,39.000,50.000
252.820,78.743,39.000,50.000
254.744,77.869,39.000,50.000
257.716,74.896,39.000,50.000
259.990,72.623,39.000,50.000
263.662,69.301,39.000,50.000
267.683,66.328,39.000,50.000
270.306,64.405,39.000,50.000
273.629,61.432,39.000,50.000
276.252,58.809,39.000,50.000
280.273,55.836,39.000,50.000
284.295,53.913,39.000,50.000
286.219,53.388,39.000,50.000
289.541,51.815,39.000,50.000
291.814,50.241,39.000,50.000
294.787,50.066,39.000,50.000
298.109,48.142,39.000,50.000
299.683,47.968,39.000,50.000
303.006,46.044,39.000,50.000
305.629,44.820,39.000,50.000
307.902,43.596,39.000,50.000
310.874,41.673,39.000,50.000
314.546,40.448,39.000,50.000
316.470,40.973,39.000,50.000
317.694,39.050,39.000,50.000
317.869,38.175,39.000,50.000
319.093,37.301,39.000,50.000
319.268,35.028,39.000,50.000
320.142,34.153,39.000,50.000
