51.000,53.000,87.000,290.000
56.003,56.574,87.000,290.000
58.147,54.429,87.000,290.000
61.721,53.715,87.000,290.000
63.865,55.859,87.000,290.000
66.009,55.144,87.000,290.000
71.012,53.000,87.000,290.000
71.727,53.715,87.000,290.000
75.301,53.000,87.000,290.000
77.445,53.715,87.000,290.000
82.448,53.000,87.000,290.000
83.163,53.715,87.000,290.000
89.595,54.429,87.000,290.000
88.880,53.715,87.000,290.000
93.883,54.429,87.000,290.000
94.598,53.715,87.000,290.000
98.172,55.859,87.000,290.000
101.745,56.574,87.000,290.000
103.890,55.859,87.000,290.000
106.034,56.574,87.000,290.000
109.607,55.859,87.000,290.000
111.752,56.574,87.000,290.000
115.325,54.429,87.000,290.000
118.899,56.574,87.000,290.000
119.613,55.859,87.000,290.000
123.187,58.003,87.000,290.000
126.761,55.859,87.000,290.000
127.475,58.003,87.000,290.000
132.479,55.859,87.000,290.000
134.623,55.144,87.000,290.000
133.908,53.000,87.000,290.000
134.623,56.574,87.000,290.000
138.995,58.977,85.145,283.816
144.622,58.632,83.329,277.763
145.307,60.686,83.329,277.763
144.622,60.001,83.329,277.763
148.810,62.303,81.552,271.840
150.820,62.973,81.552,271.840
155.509,62.303,81.552,271.840
154.839,62.973,81.552,271.840
160.869,60.963,81.552,271.840
162.384,67.090,79.813,266.043
165.663,63.812,79.813,266.043
159.762,63.156,79.813,266.043
165.663,65.123,79.813,266.043
161.073,65.779,79.813,266.043
166.974,66.435,79.813,266.043
171.564,64.468,79.813,266.043
170.908,65.123,79.813,266.043
174.187,64.468,79.813,266.043
173.531,65.123,79.813,266.043
178.121,64.468,79.813,266.043
177.465,62.501,79.813,266.043
182.055,64.468,79.813,266.043
182.710,63.812,79.813,266.043
181.665,67.281,78.111,260.369
183.591,66.639,78.111,260.369
186.799,67.281,78.111,260.369
190.008,67.922,78.111,260.369
189.366,65.997,78.111,260.369
193.858,66.639,78.111,260.369
193.216,67.281,78.111,260.369
193.858,66.639,78.111,260.369
198.350,67.281,78.111,260.369
197.708,67.922,78.111,260.369
200.916,64.714,78.111,260.369
204.125,67.922,78.111,260.369
207.333,65.997,78.111,260.369
205.408,65.356,78.111,260.369
210.571,67.513,76.445,254.817
213.711,68.141,76.445,254.817
211.827,68.769,76.445,254.817
216.879,70.881,74.815,249.383
217.084,74.133,73.219,244.065
220.764,74.996,71.658,238.860
216.643,76.762,71.658,238.860
223.119,73.818,71.658,238.860
225.585,75.798,70.130,233.766
223.856,76.374,70.130,233.766
226.737,75.798,70.130,233.766
228.040,78.846,68.634,228.781
228.604,78.282,68.634,228.781
229.879,81.265,67.171,223.902
231.535,79.609,67.171,223.902
234.910,84.656,65.738,219.127
237.611,85.196,65.738,219.127
239.873,90.135,64.336,214.454
241.069,91.912,62.964,209.881
242.239,94.649,61.622,205.405
244.359,97.327,60.308,201.025
244.855,97.822,60.308,201.025
247.332,94.354,60.308,201.025
251.791,92.868,60.308,201.025
252.912,92.624,59.021,196.738
250.487,94.078,59.021,196.738
250.972,92.624,59.021,196.738
249.517,95.048,59.021,196.738
251.942,91.654,59.021,196.738
254.366,89.230,59.021,196.738
253.881,91.654,59.021,196.738
256.306,89.230,59.021,196.738
259.700,89.715,59.021,196.738
261.154,87.290,59.021,196.738
261.639,87.775,59.021,196.738
262.124,86.320,59.021,196.738
262.609,89.715,59.021,196.738
262.124,88.260,59.021,196.738
263.579,89.715,59.021,196.738
262.806,93.214,57.763,192.543
267.538,92.980,56.531,188.437
264.288,94.374,56.531,188.437
267.538,92.052,56.531,188.437
268.932,93.445,56.531,188.437
271.254,91.123,56.531,188.437
267.074,93.445,56.531,188.437
269.396,92.052,56.531,188.437
265.216,95.303,56.531,188.437
270.325,93.909,56.531,188.437
268.690,97.261,55.325,184.418
272.346,97.037,54.146,180.485
271.901,98.372,54.146,180.485
270.567,96.148,54.146,180.485
273.288,97.643,52.991,176.637
271.111,98.079,52.991,176.637
271.547,96.773,52.991,176.637
272.853,95.467,52.991,176.637
270.676,95.902,52.991,176.637
273.723,93.725,52.991,176.637
270.676,95.031,52.991,176.637
272.853,91.984,52.991,176.637
271.547,91.549,52.991,176.637
270.509,88.240,54.163,180.545
270.954,86.905,54.163,180.545
272.289,88.240,54.163,180.545
271.844,86.905,54.163,180.545
273.178,87.350,54.163,180.545
272.469,89.704,53.008,176.694
275.518,88.397,53.008,176.694
274.211,87.962,53.008,176.694
277.260,86.656,53.008,176.694
275.953,87.962,53.008,176.694
279.872,86.656,53.008,176.694
278.566,87.091,53.008,176.694
279.872,85.785,53.008,176.694
281.179,85.349,53.008,176.694
281.614,85.785,53.008,176.694
282.921,86.220,53.008,176.694
285.585,86.845,51.878,172.926
284.306,87.271,51.878,172.926
288.142,85.992,51.878,172.926
286.011,86.419,51.878,172.926
290.699,85.992,51.878,172.926
288.568,86.419,51.878,172.926
291.551,87.697,51.878,172.926
289.420,88.123,51.878,172.926
292.404,89.402,51.878,172.926
291.125,88.976,51.878,172.926
294.108,86.845,51.878,172.926
291.125,85.566,51.878,172.926
292.404,86.845,51.878,172.926
294.535,86.419,51.878,172.926
291.551,85.140,51.878,172.926
294.535,85.566,51.878,172.926
293.034,86.999,50.772,169.239
295.953,88.251,50.772,169.239
298.505,88.849,49.689,165.630
297.280,86.808,49.689,165.630
295.239,88.849,49.689,165.630
300.546,86.808,49.689,165.630
298.505,86.400,49.689,165.630
300.546,88.441,49.689,165.630
298.505,88.033,49.689,165.630
301.362,87.625,49.689,165.630
302.286,91.358,48.629,162.097
306.270,91.931,47.592,158.641
303.533,93.104,47.592,158.641
307.052,91.149,47.592,158.641
307.443,90.758,47.592,158.641
307.052,88.803,47.592,158.641
309.789,90.758,47.592,158.641
309.165,92.826,46.577,155.258
311.079,93.974,46.577,155.258
309.931,92.061,46.577,155.258
309.548,92.444,46.577,155.258
310.696,92.061,46.577,155.258
309.548,90.913,46.577,155.258
312.227,91.296,46.577,155.258
310.313,90.148,46.577,155.258
312.992,89.765,46.577,155.258
312.609,89.383,46.577,155.258
313.757,88.235,46.577,155.258
315.670,87.087,46.577,155.258
319.114,89.765,46.577,155.258
319.242,93.265,45.584,151.947
318.119,93.639,45.584,151.947
317.744,92.516,45.584,151.947
318.868,92.141,45.584,151.947
320.740,91.767,45.584,151.947
318.868,90.643,45.584,151.947
321.880,94.068,44.612,148.706
322.247,93.702,44.612,148.706
324.489,96.347,43.661,145.535
324.608,97.553,42.729,142.432
325.662,98.606,42.729,142.432
326.013,96.851,42.729,142.432
327.066,96.500,42.729,142.432
328.821,96.149,42.729,142.432
327.066,97.904,42.729,142.432
329.523,96.851,42.729,142.432
327.768,97.202,42.729,142.432
329.523,96.851,42.729,142.432
328.470,96.500,42.729,142.432
330.927,96.149,42.729,142.432
329.691,99.360,41.818,139.394
331.409,99.016,41.818,139.394
332.439,98.672,41.818,139.394
