405.000,256.000,122.000,148.000
406.593,256.531,122.000,148.000
407.124,253.876,122.000,148.000
410.840,251.222,122.000,148.000
414.556,245.382,122.000,148.000
417.210,240.604,122.000,148.000
420.926,237.950,122.000,148.000
422.519,231.049,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
399.160,209.814,122.000,148.000
392.259,200.789,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
364.122,183.269,122.000,148.000
355.097,181.677,122.000,148.000
346.072,180.084,122.000,148.000
339.171,181.677,122.000,148.000
333.331,184.331,122.000,148.000
329.615,182.739,122.000,148.000
323.775,184.331,122.000,148.000
320.059,182.739,122.000,148.000
316.343,184.331,122.000,148.000
310.503,180.615,122.000,148.000
303.602,181.146,122.000,148.000
296.701,176.368,122.000,148.000
289.799,171.590,122.000,148.000
280.774,166.812,122.000,148.000
272.811,162.034,122.000,148.000
268.033,155.133,122.000,148.000
266.440,143.984,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
302.540,59.044,122.000,148.000
307.318,54.266,122.000,148.000
304.664,56.920,122.000,148.000
303.071,58.513,122.000,148.000
300.417,61.167,122.000,148.000
296.701,64.883,122.000,148.000
294.046,69.661,122.000,148.000
290.330,73.377,122.000,148.000
285.552,78.155,122.000,148.000
280.774,81.871,122.000,148.000
275.996,87.711,122.000,148.000
269.095,91.427,122.000,148.000
260.070,94.082,122.000,148.000
254.230,97.798,122.000,148.000
250.514,101.514,122.000,148.000
247.860,104.168,122.000,148.000
247.329,103.638,122.000,148.000
248.921,107.354,122.000,148.000
245.205,105.761,122.000,148.000
242.551,105.230,122.000,148.000
245.205,104.699,122.000,148.000
241.489,107.354,122.000,148.000
243.082,106.823,122.000,148.000
239.366,108.415,122.000,148.000
240.958,105.761,122.000,148.000
239.366,104.168,122.000,148.000
244.144,99.391,122.000,148.000
243.613,96.736,122.000,148.000
246.267,96.205,122.000,148.000
244.674,92.489,122.000,148.000
246.267,88.773,122.000,148.000
242.551,87.180,122.000,148.000
246.267,84.526,122.000,148.000
244.674,85.057,122.000,148.000
246.267,83.464,122.000,148.000
245.736,85.057,122.000,148.000
248.391,82.402,122.000,148.000
247.860,83.995,122.000,148.000
250.514,82.402,122.000,148.000
251.045,82.933,122.000,148.000
251.576,83.464,122.000,148.000
254.230,80.810,122.000,148.000
256.885,83.464,122.000,148.000
260.601,79.748,122.000,148.000
265.379,83.464,122.000,148.000
270.157,79.748,122.000,148.000
277.058,82.402,122.000,148.000
282.898,79.748,122.000,148.000
288.737,82.402,122.000,148.000
293.515,79.748,122.000,148.000
298.293,80.279,122.000,148.000
302.009,76.563,122.000,148.000
303.602,74.970,122.000,148.000
307.318,72.316,122.000,148.000
307.849,68.599,122.000,148.000
309.442,64.883,122.000,148.000
307.849,64.352,122.000,148.000
311.565,61.698,122.000,148.000
314.220,64.352,122.000,148.000
316.874,65.945,122.000,148.000
319.528,69.661,122.000,148.000
320.059,72.316,122.000,148.000
315.281,76.032,122.000,148.000
313.689,80.810,122.000,148.000
312.096,88.773,122.000,148.000
308.380,95.674,122.000,148.000
