16.000,88.000,19.000,51.000
17.476,88.134,19.000,51.000
19.220,88.805,19.000,51.000
20.427,87.866,19.000,51.000
21.902,87.732,19.000,51.000
22.842,87.866,19.000,51.000
24.317,88.537,19.000,51.000
26.061,87.866,19.000,51.000
28.342,89.073,19.000,51.000
30.354,89.207,19.000,51.000
32.098,89.610,19.000,51.000
33.305,88.671,19.000,51.000
34.781,89.073,19.000,51.000
35.720,90.012,19.000,51.000
37.195,89.341,19.000,51.000
39.208,90.549,19.000,51.000
40.951,89.073,19.000,51.000
42.427,90.817,19.000,51.000
44.171,89.610,19.000,51.000
45.915,90.012,19.000,51.000
47.659,91.488,19.000,51.000
49.403,91.890,19.000,51.000
51.415,90.951,19.000,51.000
53.159,92.159,19.000,51.000
54.634,91.220,19.000,51.000
55.842,91.890,19.000,51.000
57.586,91.220,19.000,51.000
59.330,92.159,19.000,51.000
61.610,91.488,19.000,51.000
62.817,92.695,19.000,51.000
64.293,90.951,19.000,51.000
66.037,90.281,19.000,51.000
67.781,89.878,19.000,51.000
69.658,90.566,19.420,52.128
71.441,89.881,19.420,52.128
72.949,92.212,19.420,52.128
73.361,93.994,19.420,52.128
72.949,95.503,19.420,52.128
71.454,96.491,19.850,53.282
73.415,103.608,20.289,54.461
74.705,104.324,20.289,54.461
75.707,104.181,20.289,54.461
86.165,95.443,20.289,54.461
88.313,91.002,20.289,54.461
89.030,89.426,20.289,54.461
90.319,88.423,20.289,54.461
91.322,87.421,20.289,54.461
93.184,87.850,20.289,54.461
95.046,89.426,20.289,54.461
96.049,88.710,20.289,54.461
96.765,88.280,20.289,54.461
98.054,87.564,20.289,54.461
99.630,88.567,20.289,54.461
101.492,88.423,20.289,54.461
103.641,88.853,20.289,54.461
106.076,89.856,20.289,54.461
108.512,89.426,20.289,54.461
110.374,87.850,20.289,54.461
111.950,87.421,20.289,54.461
113.812,86.991,20.289,54.461
115.674,88.280,20.289,54.461
117.250,87.564,20.289,54.461
118.826,88.280,20.289,54.461
120.115,88.137,20.289,54.461
121.691,89.713,20.289,54.461
122.980,89.856,20.289,54.461
124.269,89.999,20.289,54.461
126.418,90.715,20.289,54.461
126.561,90.572,20.289,54.461
128.423,90.715,20.289,54.461
130.286,90.859,20.289,54.461
132.434,90.142,20.289,54.461
134.297,90.572,20.289,54.461
136.732,89.283,20.289,54.461
138.594,88.567,20.289,54.461
140.456,88.996,20.289,54.461
140.886,89.426,20.289,54.461
142.748,88.423,20.289,54.461
144.324,89.140,20.289,54.461
146.186,89.283,20.289,54.461
147.762,87.421,20.289,54.461
148.192,86.991,20.289,54.461
150.341,86.561,20.289,54.461
152.776,86.991,20.289,54.461
154.638,87.421,20.289,54.461
155.927,86.418,20.289,54.461
157.790,85.702,20.289,54.461
159.365,86.418,20.289,54.461
160.941,86.561,20.289,54.461
162.803,85.845,20.289,54.461
164.093,85.129,20.289,54.461
165.668,85.845,20.289,54.461
167.531,83.983,20.289,54.461
169.106,83.553,20.289,54.461
171.255,82.264,20.289,54.461
173.117,82.693,20.289,54.461
175.266,83.410,20.289,54.461
176.842,83.839,20.289,54.461
177.845,84.556,20.289,54.461
179.134,82.980,20.289,54.461
180.996,85.129,20.289,54.461
182.572,85.272,20.289,54.461
184.147,84.556,20.289,54.461
186.583,86.418,20.289,54.461
188.158,86.561,20.289,54.461
190.307,87.277,20.289,54.461
192.169,86.561,20.289,54.461
193.745,87.564,20.289,54.461
194.748,86.848,20.289,54.461
196.897,87.564,20.289,54.461
198.759,86.848,20.289,54.461
200.335,86.704,20.289,54.461
201.910,85.415,20.289,54.461
202.913,86.131,20.289,54.461
204.489,85.415,20.289,54.461
205.778,84.126,20.289,54.461
207.354,84.556,20.289,54.461
208.930,82.693,20.289,54.461
209.932,81.691,20.289,54.461
211.222,82.120,20.289,54.461
213.084,82.837,20.289,54.461
215.233,84.126,20.289,54.461
217.381,83.983,20.289,54.461
218.957,85.558,20.289,54.461
221.106,84.269,20.289,54.461
222.968,85.272,20.289,54.461
224.544,83.696,20.289,54.461
225.547,84.412,20.289,54.461
227.122,84.842,20.289,54.461
229.558,86.418,20.289,54.461
231.420,85.702,20.289,54.461
233.282,86.704,20.289,54.461
235.431,86.561,20.289,54.461
237.007,87.277,20.289,54.461
238.869,86.561,20.289,54.461
240.445,87.564,20.289,54.461
241.734,86.561,20.289,54.461
243.310,87.277,20.289,54.461
245.172,85.702,20.289,54.461
246.461,84.699,20.289,54.461
246.318,83.983,20.289,54.461
248.467,82.693,20.289,54.461
249.756,81.118,20.289,54.461
251.618,82.120,20.289,54.461
253.480,81.977,20.289,54.461
255.056,82.407,20.289,54.461
257.205,81.118,20.289,54.461
259.640,82.693,20.289,54.461
262.075,83.696,20.289,54.461
264.224,82.980,20.289,54.461
266.373,84.556,20.289,54.461
266.802,83.553,20.289,54.461
268.951,82.550,20.289,54.461
270.527,82.407,20.289,54.461
271.816,83.123,20.289,54.461
273.965,84.985,20.289,54.461
275.827,85.702,20.289,54.461
277.689,84.699,20.289,54.461
279.265,85.702,20.289,54.461
281.414,84.985,20.289,54.461
282.990,85.415,20.289,54.461
284.852,84.412,20.289,54.461
286.714,85.129,20.289,54.461
288.576,85.845,20.289,54.461
290.152,84.842,20.289,54.461
292.301,85.272,20.289,54.461
294.163,83.410,20.289,54.461
295.739,82.980,20.289,54.461
296.742,82.837,20.289,54.461
298.031,82.407,20.289,54.461
300.180,81.691,20.289,54.461
302.042,83.553,20.289,54.461
303.618,83.123,20.289,54.461
304.907,84.126,20.289,54.461
307.342,84.556,20.289,54.461
