205.000,151.000,17.000,50.000
203.083,149.594,17.000,50.000
201.676,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.143,147.932,17.000,50.000
198.736,148.571,17.000,50.000
197.330,147.421,17.000,50.000
194.646,147.549,17.000,50.000
193.495,146.143,17.000,50.000
192.601,146.526,17.000,50.000
190.683,144.609,17.000,50.000
189.533,143.714,17.000,50.000
188.127,143.075,17.000,50.000
186.976,143.458,17.000,50.000
185.826,142.563,17.000,50.000
184.164,141.413,17.000,50.000
183.014,142.563,17.000,50.000
181.863,140.902,17.000,50.000
182.502,140.518,17.000,50.000
180.841,139.623,17.000,50.000
179.434,138.217,17.000,50.000
178.028,138.345,17.000,50.000
176.622,137.450,17.000,50.000
177.006,137.834,17.000,50.000
175.088,136.428,17.000,50.000
173.682,137.322,17.000,50.000
173.810,136.683,17.000,50.000
172.660,135.277,17.000,50.000
171.978,135.687,16.637,48.934
170.602,133.811,16.637,48.934
169.453,133.247,16.283,47.890
167.862,132.145,16.283,47.890
166.025,130.064,16.283,47.890
164.956,127.375,16.643,48.950
163.829,125.497,16.643,48.950
163.204,124.371,16.643,48.950
163.579,125.247,16.643,48.950
163.955,126.373,16.643,48.950
162.602,124.923,17.011,50.033
161.451,124.539,17.011,50.033
161.579,123.388,17.011,50.033
160.939,122.749,17.011,50.033
159.788,121.342,17.011,50.033
159.404,121.214,17.011,50.033
159.020,120.318,17.011,50.033
158.381,121.470,17.011,50.033
159.020,122.109,17.011,50.033
157.358,123.004,17.011,50.033
155.695,121.853,17.011,50.033
154.544,121.470,17.011,50.033
153.392,120.830,17.011,50.033
152.497,119.423,17.011,50.033
150.834,118.272,17.011,50.033
150.195,117.121,17.011,50.033
148.788,117.248,17.011,50.033
149.427,117.376,17.011,50.033
147.253,117.760,17.011,50.033
145.590,117.121,17.011,50.033
144.439,118.272,17.011,50.033
142.520,117.888,17.011,50.033
140.857,117.248,17.011,50.033
138.683,115.841,17.011,50.033
137.020,114.690,17.011,50.033
135.613,114.818,17.011,50.033
134.461,113.923,17.011,50.033
133.822,115.330,17.011,50.033
132.159,114.690,17.011,50.033
130.496,113.795,17.011,50.033
128.322,112.132,17.011,50.033
126.147,111.237,17.011,50.033
124.228,110.085,17.011,50.033
123.333,108.934,17.011,50.033
122.405,108.112,16.648,48.966
121.529,107.235,16.648,48.966
120.152,106.609,16.648,48.966
120.778,107.486,16.648,48.966
117.898,106.109,16.648,48.966
116.521,105.232,16.648,48.966
115.130,105.392,16.293,47.922
113.783,104.535,16.293,47.922
112.657,104.219,15.946,46.900
111.099,103.140,15.946,46.900
110.259,102.061,15.946,46.900
108.940,103.140,15.946,46.900
107.377,103.525,15.606,45.900
105.168,103.448,15.273,44.921
104.335,104.481,14.947,43.963
102.424,103.245,14.947,43.963
100.958,104.038,14.629,43.025
99.529,102.168,14.629,43.025
97.439,100.738,14.629,43.025
96.229,100.628,14.629,43.025
94.139,100.298,14.629,43.025
92.929,99.968,14.629,43.025
91.719,100.738,14.629,43.025
90.949,100.408,14.629,43.025
88.639,99.418,14.629,43.025
87.209,99.528,14.629,43.025
84.019,98.099,14.629,43.025
83.433,97.391,14.317,42.108
81.603,98.791,14.317,42.108
80.203,97.606,14.317,42.108
80.096,97.714,14.317,42.108
78.899,98.059,14.011,41.210
77.741,99.218,14.011,41.210
75.950,98.059,14.011,41.210
73.966,96.975,13.713,40.331
72.420,95.635,13.713,40.331
70.479,95.369,13.420,39.471
68.360,94.058,13.420,39.471
67.239,95.354,13.134,38.629
66.547,94.860,13.134,38.629
64.868,94.366,13.134,38.629
63.961,95.444,12.854,37.805
62.705,94.575,12.854,37.805
61.062,93.898,12.854,37.805
59.802,94.208,12.580,36.999
58.572,92.978,12.580,36.999
57.721,93.451,12.580,36.999
56.869,92.600,12.580,36.999
