117.000,68.000,122.000,125.000
111.652,61.679,122.000,125.000
111.165,57.303,122.000,125.000
112.624,52.927,122.000,125.000
111.165,50.496,122.000,125.000
115.541,50.010,122.000,125.000
119.917,47.579,122.000,125.000
127.210,45.148,122.000,125.000
133.427,43.261,124.699,127.766
139.782,37.207,127.458,130.592
144.354,31.619,127.458,130.592
148.741,28.594,130.278,133.482
155.491,31.190,130.278,133.482
161.202,29.632,130.278,133.482
165.875,35.343,130.278,133.482
167.432,40.016,130.278,133.482
162.759,44.689,130.278,133.482
170.547,50.400,130.278,133.482
176.259,56.111,130.278,133.482
180.931,59.746,130.278,133.482
185.604,64.419,130.278,133.482
187.162,68.053,130.278,133.482
187.681,67.534,130.278,133.482
191.315,72.207,130.278,133.482
190.796,70.649,130.278,133.482
191.685,73.574,127.500,130.635
197.274,70.017,127.500,130.635
193.717,73.574,127.500,130.635
187.112,78.147,127.500,130.635
182.539,86.785,127.500,130.635
181.014,89.326,127.500,130.635
182.539,86.785,127.500,130.635
181.014,82.212,127.500,130.635
178.474,90.850,127.500,130.635
185.079,100.505,127.500,130.635
181.522,106.094,127.500,130.635
177.965,112.700,127.500,130.635
173.392,111.175,127.500,130.635
176.949,115.749,127.500,130.635
180.506,120.322,127.500,130.635
183.047,124.895,127.500,130.635
180.506,117.273,127.500,130.635
182.355,117.197,124.781,127.849
186.082,122.874,122.120,125.123
184.622,120.440,122.120,125.123
189.976,126.767,122.120,125.123
191.436,133.094,122.120,125.123
189.976,138.448,122.120,125.123
186.569,144.775,122.120,125.123
185.109,149.155,122.120,125.123
188.516,155.482,122.120,125.123
186.082,160.835,122.120,125.123
191.436,166.189,122.120,125.123
195.816,173.489,122.120,125.123
198.250,181.763,122.120,125.123
204.577,191.984,122.120,125.123
212.850,201.231,122.120,125.123
224.004,211.478,119.516,122.455
233.053,217.670,119.516,122.455
241.214,224.026,116.967,119.843
248.302,227.550,114.473,117.288
257.883,227.094,114.473,117.288
266.551,225.725,114.473,117.288
273.394,220.707,114.473,117.288
281.150,214.776,114.473,117.288
287.080,207.933,114.473,117.288
281.150,199.265,114.473,117.288
288.087,184.246,112.032,114.786
293.891,165.940,112.032,114.786
301.481,146.741,112.032,114.786
304.607,129.328,112.032,114.786
307.732,112.808,112.032,114.786
333.182,97.181,112.032,114.786
343.451,79.768,112.032,114.786
343.004,71.285,112.032,114.786
346.130,38.692,112.032,114.786
346.894,35.182,109.642,112.339
347.331,29.501,109.642,112.339
353.885,22.073,109.642,112.339
358.692,12.897,109.642,112.339
353.011,8.090,109.642,112.339
386.706,10.928,112.068,114.824
389.833,13.161,112.068,114.824
384.026,8.248,112.068,114.824
379.114,6.015,112.068,114.824
373.851,5.948,109.678,112.375
365.546,8.133,109.678,112.375
356.367,11.193,109.678,112.375
346.313,16.001,109.678,112.375
336.260,21.683,109.678,112.375
327.081,26.492,109.678,112.375
313.531,31.300,109.678,112.375
301.729,36.982,109.678,112.375
283.807,40.916,109.678,112.375
274.628,45.724,109.678,112.375
265.449,47.036,109.678,112.375
256.270,49.221,109.678,112.375
247.090,48.784,109.678,112.375
238.785,46.598,109.678,112.375
231.355,46.161,109.678,112.375
225.672,46.598,109.678,112.375
219.990,42.664,109.678,112.375
213.433,45.724,109.678,112.375
208.625,41.790,109.678,112.375
202.943,44.850,109.678,112.375
196.386,44.413,109.678,112.375
189.830,43.976,109.678,112.375
182.152,46.438,107.339,109.979
174.879,49.432,107.339,109.979
165.896,53.282,107.339,109.979
159.206,58.166,105.050,107.634
151.252,62.771,105.050,107.634
136.598,67.377,105.050,107.634
130.319,71.982,105.050,107.634
124.876,80.774,105.050,107.634
119.433,87.054,105.050,107.634
112.316,101.707,105.050,107.634
106.576,108.907,102.810,105.338
89.777,114.234,102.810,105.338
83.631,132.672,102.810,105.338
74.417,136.183,105.085,107.669
83.207,143.386,102.844,105.373
81.538,146.485,100.651,103.126
74.182,143.263,102.878,105.407
55.732,148.593,102.878,105.407
62.702,152.283,102.878,105.407
65.572,142.853,102.878,105.407
71.722,126.863,102.878,105.407
78.692,119.073,102.878,105.407
84.842,105.543,102.878,105.407
93.452,100.213,102.878,105.407
108.053,92.666,105.154,107.740
116.854,84.704,105.154,107.740
125.650,78.178,102.911,105.442
140.004,75.307,102.911,105.442
147.797,70.795,102.911,105.442
162.972,73.666,102.911,105.442
170.765,76.537,102.911,105.442
176.096,81.049,102.911,105.442
179.788,88.021,102.911,105.442
182.659,94.993,102.911,105.442
184.709,102.786,102.911,105.442
185.940,109.758,102.911,105.442
189.631,115.910,102.911,105.442
189.542,120.592,100.717,103.193
187.535,122.599,100.717,103.193
184.726,125.409,100.717,103.193
185.127,129.824,100.717,103.193
184.726,135.845,100.717,103.193
188.338,143.472,100.717,103.193
193.556,150.295,100.717,103.193
197.169,154.711,100.717,103.193
199.176,159.126,100.717,103.193
195.563,157.922,100.717,103.193
199.978,163.943,100.717,103.193
200.665,168.525,98.569,100.993
205.772,172.060,98.569,100.993
208.522,174.024,98.569,100.993
212.843,176.774,98.569,100.993
210.093,174.810,98.569,100.993
213.038,174.751,96.467,98.839
210.731,171.729,94.410,96.731
209.602,169.095,94.410,96.731
213.741,168.719,94.410,96.731
