142.000,125.000,91.000,40.000
139.218,123.735,91.000,40.000
135.424,124.494,91.000,40.000
130.112,125.253,91.000,40.000
125.812,125.000,91.000,40.000
121.512,122.724,91.000,40.000
117.212,122.976,91.000,40.000
111.900,121.712,91.000,40.000
107.600,121.965,91.000,40.000
102.794,120.700,91.000,40.000
97.988,119.435,91.000,40.000
93.688,120.194,91.000,40.000
88.376,118.424,91.000,40.000
83.571,119.688,91.000,40.000
78.259,116.906,91.000,40.000
73.453,116.653,91.000,40.000
68.647,115.388,91.000,40.000
63.841,116.653,91.000,40.000
58.529,114.882,91.000,40.000
52.712,114.629,91.000,40.000
46.894,113.871,91.000,40.000
41.582,113.112,91.000,40.000
36.271,114.376,91.000,40.000
28.935,112.606,91.000,40.000
24.129,113.871,91.000,40.000
17.300,114.629,91.000,40.000
10.782,116.024,93.013,40.885
5.870,117.317,93.013,40.885
0.958,118.092,93.013,40.885
-4.471,119.902,93.013,40.885
-10.935,121.712,93.013,40.885
-15.330,123.522,93.013,40.885
-19.208,122.746,93.013,40.885
-21.456,125.923,91.030,40.013
-23.227,126.682,91.030,40.013
-22.974,126.935,91.030,40.013
-24.239,128.200,91.030,40.013
-23.986,127.441,91.030,40.013
-22.772,126.648,89.089,39.160
-21.583,126.827,87.189,38.325
-21.821,127.937,85.329,37.507
-20.635,126.276,85.329,37.507
-19.924,125.565,85.329,37.507
-19.687,125.802,85.329,37.507
-18.501,122.719,85.329,37.507
-17.315,123.905,85.329,37.507
-15.180,120.821,85.329,37.507
-14.943,118.687,85.329,37.507
-13.283,120.347,85.329,37.507
-10.674,117.264,85.329,37.507
-10.437,117.026,85.329,37.507
-8.776,114.417,85.329,37.507
-7.590,113.706,85.329,37.507
-6.405,112.994,85.329,37.507
-3.796,110.860,85.329,37.507
0.711,109.199,85.329,37.507
3.794,108.014,85.329,37.507
9.249,105.879,85.329,37.507
12.333,105.642,85.329,37.507
16.365,104.930,85.329,37.507
23.717,103.270,85.329,37.507
27.749,103.982,85.329,37.507
34.153,102.321,85.329,37.507
38.185,103.507,85.329,37.507
42.692,102.321,85.329,37.507
50.519,103.507,85.329,37.507
54.076,104.219,85.329,37.507
57.634,104.456,85.329,37.507
59.294,107.065,85.329,37.507
59.531,108.251,85.329,37.507
60.243,109.437,85.329,37.507
59.057,111.571,85.329,37.507
60.717,112.757,85.329,37.507
61.429,112.520,85.329,37.507
61.666,115.129,85.329,37.507
62.378,116.789,85.329,37.507
60.203,117.605,87.217,38.337
60.496,118.941,89.147,39.186
58.761,119.189,89.147,39.186
59.505,119.932,89.147,39.186
60.248,121.171,89.147,39.186
61.487,122.410,89.147,39.186
58.266,121.171,89.147,39.186
60.000,123.897,89.147,39.186
59.257,123.649,89.147,39.186
60.496,124.888,89.147,39.186
57.770,126.127,89.147,39.186
59.009,126.375,89.147,39.186
59.257,128.109,89.147,39.186
59.009,128.853,89.147,39.186
57.770,129.101,89.147,39.186
59.009,130.340,89.147,39.186
57.770,131.083,89.147,39.186
58.514,132.322,89.147,39.186
57.275,133.065,89.147,39.186
58.514,134.304,89.147,39.186
58.761,135.048,89.147,39.186
60.992,136.287,89.147,39.186
62.726,137.526,89.147,39.186
64.956,137.278,89.147,39.186
66.195,139.508,89.147,39.186
67.930,138.764,89.147,39.186
69.169,140.995,89.147,39.186
70.408,141.242,89.147,39.186
73.133,142.977,89.147,39.186
75.859,144.711,89.147,39.186
79.080,143.968,89.147,39.186
83.293,146.694,89.147,39.186
86.018,147.437,89.147,39.186
91.222,148.181,89.147,39.186
94.939,149.915,89.147,39.186
99.647,150.163,89.147,39.186
103.364,151.402,89.147,39.186
107.081,152.145,89.147,39.186
111.789,152.393,89.147,39.186
115.505,154.128,89.147,39.186
119.222,154.375,89.147,39.186
124.426,155.614,89.147,39.186
128.638,155.862,89.147,39.186
132.851,157.597,89.147,39.186
136.072,157.844,89.147,39.186
139.293,158.588,89.147,39.186
144.001,158.836,89.147,39.186
147.718,160.074,89.147,39.186
151.931,161.313,89.147,39.186
156.143,161.561,89.147,39.186
159.527,162.413,91.119,40.052
163.326,162.160,91.119,40.052
167.632,163.426,91.119,40.052
171.938,164.186,91.119,40.052
174.724,163.933,91.119,40.052
179.029,163.173,91.119,40.052
181.815,165.959,91.119,40.052
185.615,165.706,91.119,40.052
189.920,165.452,91.119,40.052
193.719,168.238,91.119,40.052
197.518,167.985,91.119,40.052
201.824,168.745,91.119,40.052
202.655,169.616,93.135,40.939
206.021,169.357,93.135,40.939
207.315,171.687,93.135,40.939
210.163,169.875,93.135,40.939
212.493,172.722,93.135,40.939
214.823,174.017,93.135,40.939
217.153,174.793,93.135,40.939
215.340,176.088,93.135,40.939
216.635,175.311,93.135,40.939
218.447,177.123,93.135,40.939
215.599,177.900,93.135,40.939
218.447,179.194,93.135,40.939
215.082,179.971,93.135,40.939
211.198,180.230,93.135,40.939
209.386,180.489,93.135,40.939
210.681,180.230,93.135,40.939
208.351,182.560,93.135,40.939
208.092,182.301,93.135,40.939
205.762,184.113,93.135,40.939
204.468,184.372,93.135,40.939
205.244,186.702,93.135,40.939
206.539,185.407,93.135,40.939
207.833,188.773,93.135,40.939
205.503,190.067,93.135,40.939
205.244,189.290,93.135,40.939
201.361,192.138,93.135,40.939
196.302,190.879,95.196,41.844
195.508,192.732,95.196,41.844
193.127,191.409,95.196,41.844
192.333,193.261,95.196,41.844
189.951,192.467,95.196,41.844
188.628,193.790,95.196,41.844
190.481,191.409,95.196,41.844
190.745,190.615,95.196,41.844
189.422,189.821,95.196,41.844
186.512,189.027,95.196,41.844
185.718,188.233,95.196,41.844
183.866,187.969,95.196,41.844
182.013,185.587,95.196,41.844
182.278,184.264,95.196,41.844
181.484,183.471,95.196,41.844
182.278,182.147,95.196,41.844
178.838,179.766,95.196,41.844
179.103,177.914,95.196,41.844
176.192,175.532,95.196,41.844
174.869,174.739,95.196,41.844
175.134,172.886,95.196,41.844
172.752,172.093,95.196,41.844
174.604,170.769,95.196,41.844
172.752,168.917,95.196,41.844
170.371,168.123,95.196,41.844
170.106,165.213,95.196,41.844
167.195,163.361,95.196,41.844
165.343,162.038,95.196,41.844
165.079,160.715,95.196,41.844
164.285,162.567,95.196,41.844
166.137,159.656,95.196,41.844
165.872,157.804,95.196,41.844
166.666,158.068,95.196,41.844
165.343,156.216,95.196,41.844
