561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.521,312.408,22.000,51.000
551.001,313.394,22.000,51.000
547.480,314.380,22.000,51.000
540.953,316.592,22.487,52.128
538.218,317.888,22.487,52.128
533.180,318.895,22.487,52.128
530.093,318.169,22.984,53.282
527.297,317.139,22.984,53.282
521.700,315.787,23.493,54.461
519.144,316.840,23.493,54.461
516.286,316.689,23.493,54.461
509.518,318.043,23.493,54.461
506.661,315.787,23.493,54.461
504.405,316.238,23.493,54.461
501.547,316.689,23.493,54.461
498.389,316.539,23.493,54.461
496.133,316.990,23.493,54.461
493.276,317.441,23.493,54.461
487.711,318.795,23.493,54.461
485.756,317.742,23.493,54.461
481.695,319.697,23.493,54.461
478.537,319.847,23.493,54.461
476.582,318.795,23.493,54.461
474.326,318.343,23.493,54.461
472.070,319.396,23.493,54.461
470.717,318.644,23.493,54.461
467.859,320.599,23.493,54.461
461.994,318.644,23.493,54.461
459.136,317.291,23.493,54.461
453.572,316.238,23.493,54.461
451.938,316.384,22.992,53.299
450.613,315.942,22.992,53.299
448.700,316.384,22.992,53.299
446.198,317.708,22.992,53.299
443.107,316.089,22.992,53.299
439.521,317.934,22.501,52.163
437.073,320.095,22.501,52.163
435.180,322.059,22.999,53.317
431.717,321.622,23.508,54.496
430.082,320.897,23.007,53.334
427.579,319.572,23.007,53.334
424.780,321.192,23.007,53.334
422.276,319.277,23.007,53.334
420.392,320.840,22.516,52.197
415.492,322.924,22.036,51.084
413.687,324.965,21.566,49.994
411.921,324.300,21.106,48.928
407.067,325.733,20.656,47.885
402.439,327.981,20.656,47.885
400.720,329.436,20.656,47.885
397.610,329.592,21.113,48.944
394.231,331.620,21.113,48.944
391.663,333.647,21.113,48.944
389.095,333.782,21.113,48.944
383.554,334.188,21.113,48.944
380.936,334.067,21.580,50.027
377.401,333.084,22.058,51.134
372.741,333.225,22.058,51.134
370.340,333.366,22.058,51.134
367.375,332.942,22.058,51.134
364.692,332.236,22.058,51.134
361.444,332.942,22.058,51.134
362.433,334.213,22.058,51.134
357.208,334.919,22.058,51.134
353.113,335.343,22.058,51.134
346.476,334.354,22.058,51.134
340.687,333.084,22.058,51.134
338.851,331.530,22.058,51.134
336.451,329.977,22.058,51.134
332.921,329.271,22.058,51.134
329.390,331.954,22.058,51.134
326.425,331.248,22.058,51.134
320.636,333.366,22.058,51.134
317.670,333.507,22.058,51.134
311.881,333.366,22.058,51.134
309.198,332.942,22.058,51.134
307.362,331.954,22.058,51.134
304.679,330.401,22.058,51.134
300.866,331.389,22.058,51.134
299.313,331.813,22.058,51.134
297.195,332.236,22.058,51.134
294.230,330.965,22.058,51.134
291.829,330.259,22.058,51.134
288.864,330.118,22.058,51.134
285.616,328.565,22.058,51.134
283.498,327.859,22.058,51.134
281.419,327.179,21.587,50.043
278.241,326.765,21.587,50.043
276.168,328.008,21.587,50.043
273.819,328.699,21.587,50.043
271.193,329.667,21.587,50.043
269.120,330.358,21.587,50.043
264.007,331.049,21.587,50.043
258.894,330.358,21.587,50.043
256.821,331.049,21.587,50.043
253.918,331.187,21.587,50.043
251.016,331.325,21.587,50.043
248.667,331.187,21.587,50.043
245.488,331.601,21.587,50.043
241.481,332.292,21.587,50.043
239.131,331.325,21.587,50.043
236.229,330.358,21.587,50.043
230.465,329.692,21.127,48.976
228.437,330.098,21.127,48.976
225.055,328.340,21.127,48.976
220.592,329.287,21.127,48.976
219.375,329.692,21.127,48.976
217.076,330.639,21.127,48.976
211.650,330.238,21.594,50.060
209.853,330.652,21.594,50.060
206.121,330.791,21.594,50.060
202.665,331.205,21.594,50.060
200.038,330.514,21.594,50.060
196.858,331.482,21.594,50.060
191.191,330.791,21.594,50.060
189.393,331.482,21.594,50.060
185.937,330.238,21.594,50.060
183.034,328.441,21.594,50.060
180.961,327.196,21.594,50.060
177.593,327.064,21.134,48.992
175.080,326.934,20.683,47.948
173.094,328.126,20.683,47.948
169.519,327.464,20.683,47.948
165.856,328.719,21.141,49.008
163.826,328.584,21.141,49.008
158.006,329.802,21.141,49.008
152.999,330.208,21.141,49.008
150.969,329.531,21.141,49.008
148.939,327.772,21.141,49.008
