232.000,88.000,76.000,84.000
239.242,92.093,76.000,84.000
246.568,94.104,77.682,85.858
258.475,99.575,77.682,85.858
266.521,102.472,77.682,85.858
278.429,104.724,77.682,85.858
286.475,105.690,77.682,85.858
293.877,107.943,77.682,85.858
299.348,111.483,77.682,85.858
305.462,115.023,77.682,85.858
310.934,115.988,77.682,85.858
314.474,113.736,77.682,85.858
314.796,110.195,77.682,85.858
309.324,104.724,77.682,85.858
299.991,98.610,77.682,85.858
288.727,91.851,77.682,85.858
276.176,86.380,77.682,85.858
261.694,82.196,77.682,85.858
245.924,81.231,77.682,85.858
232.086,82.840,77.682,85.858
227.258,82.518,77.682,85.858
221.787,86.702,77.682,85.858
215.672,87.667,77.682,85.858
211.808,89.055,79.400,87.758
217.400,90.042,79.400,87.758
223.650,92.344,79.400,87.758
233.190,95.305,79.400,87.758
247.334,100.239,79.400,87.758
263.453,105.173,79.400,87.758
272.992,97.608,79.400,87.758
281.216,100.568,79.400,87.758
288.782,100.239,79.400,87.758
295.032,100.568,79.400,87.758
297.993,96.950,79.400,87.758
299.637,107.805,79.400,87.758
295.361,111.423,79.400,87.758
291.742,112.410,79.400,87.758
287.466,109.450,79.400,87.758
280.786,103.360,81.157,89.700
266.328,96.971,81.157,89.700
239.094,93.945,81.157,89.700
225.981,90.247,81.157,89.700
220.938,82.514,81.157,89.700
223.964,77.470,81.157,89.700
236.404,71.082,81.157,89.700
262.966,65.366,81.157,89.700
295.580,66.375,81.157,89.700
321.469,68.728,81.157,89.700
338.617,71.082,81.157,89.700
345.678,74.108,81.157,89.700
348.704,77.806,81.157,89.700
342.315,82.850,81.157,89.700
328.530,89.238,81.157,89.700
312.055,95.626,81.157,89.700
291.545,99.325,81.157,89.700
265.656,101.679,81.157,89.700
237.076,100.670,81.157,89.700
221.274,98.989,81.157,89.700
207.488,97.308,81.157,89.700
195.720,94.954,81.157,89.700
190.005,94.618,81.157,89.700
186.306,90.919,81.157,89.700
182.608,87.221,81.157,89.700
193.703,79.488,81.157,89.700
209.898,62.100,82.953,91.684
229.487,43.886,82.953,91.684
253.888,31.170,82.953,91.684
273.476,30.826,82.953,91.684
299.251,37.356,82.953,91.684
305.094,41.136,82.953,91.684
298.564,44.917,82.953,91.684
289.972,59.007,82.953,91.684
