51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
35.270,37.629,25.000,62.000
32.760,42.147,25.000,62.000
39.621,38.298,25.000,62.000
31.184,37.786,25.553,63.372
32.723,38.299,25.553,63.372
35.289,39.838,25.553,63.372
42.302,37.957,25.553,63.372
41.105,33.339,25.553,63.372
44.697,31.457,25.553,63.372
47.262,31.970,25.553,63.372
61.459,35.220,25.553,63.372
67.104,31.970,25.553,63.372
65.222,29.405,25.553,63.372
85.234,29.234,25.553,63.372
100.115,32.141,25.553,63.372
92.760,25.813,25.553,63.372
84.721,26.668,25.553,63.372
89.230,22.950,26.118,64.774
87.657,24.174,26.118,64.774
84.335,25.747,26.118,64.774
86.258,31.517,26.118,64.774
92.727,37.636,26.118,64.774
78.216,42.007,26.118,64.774
76.642,40.083,26.118,64.774
81.363,28.370,26.118,64.774
80.139,20.852,26.118,64.774
72.621,14.383,26.118,64.774
63.705,13.160,26.118,64.774
65.278,15.083,26.118,64.774
75.244,20.852,26.118,64.774
83.461,22.775,26.118,64.774
90.978,25.398,26.118,64.774
106.189,22.076,26.118,64.774
120.000,25.398,26.118,64.774
115.902,21.960,26.696,66.207
114.294,18.922,26.696,66.207
132.342,23.033,26.696,66.207
140.741,26.428,26.696,66.207
148.425,28.036,26.696,66.207
151.820,29.644,26.696,66.207
153.429,28.393,26.696,66.207
150.391,27.500,26.696,66.207
153.429,24.105,26.696,66.207
153.250,30.002,26.696,66.207
126.624,33.040,26.696,66.207
107.503,32.146,26.696,66.207
105.180,30.538,26.696,66.207
104.644,33.218,26.696,66.207
108.039,24.820,26.696,66.207
110.362,13.204,26.696,66.207
108.754,11.238,26.696,66.207
116.796,18.922,26.696,66.207
123.407,21.960,26.696,66.207
124.410,27.717,27.287,67.672
112.537,29.361,27.287,67.672
113.451,30.639,27.287,67.672
104.136,28.265,27.287,67.672
102.492,22.237,27.287,67.672
126.054,19.132,27.287,67.672
136.100,17.123,27.287,67.672
131.168,22.055,27.287,67.672
132.447,30.639,27.287,67.672
129.707,36.667,27.287,67.672
131.351,39.041,27.287,67.672
134.270,45.683,27.891,69.169
144.228,54.796,28.508,70.699
141.747,58.804,28.508,70.699
125.908,58.231,28.508,70.699
128.959,45.372,29.139,72.264
123.982,46.394,29.783,73.862
113.017,50.581,29.783,73.862
102.451,41.211,29.783,73.862
95.075,45.796,29.783,73.862
106.837,53.970,29.783,73.862
116.606,67.327,29.783,73.862
125.577,70.318,29.783,73.862
135.346,68.922,29.783,73.862
149.288,73.276,30.442,75.497
138.896,64.921,30.442,75.497
146.028,58.604,30.442,75.497
157.643,54.325,30.442,75.497
166.405,54.936,30.442,75.497
172.722,53.510,30.442,75.497
182.707,52.084,30.442,75.497
180.465,55.140,30.442,75.497
177.816,54.529,30.442,75.497
179.382,56.865,31.116,77.167
178.757,52.491,31.116,77.167
137.309,56.448,31.116,77.167
125.021,40.827,31.116,77.167
133.144,37.287,31.116,77.167
134.479,31.886,30.452,75.521
136.314,27.605,30.452,75.521
133.664,32.701,30.452,75.521
136.499,40.537,31.126,77.192
149.341,37.737,31.815,78.900
153.387,33.691,31.815,78.900
148.837,37.458,32.519,80.646
145.542,32.727,33.238,82.430
147.989,34.284,33.238,82.430
143.762,22.492,33.238,82.430
137.623,8.885,33.973,84.254
171.052,11.841,33.973,84.254
184.924,15.252,33.973,84.254
188.335,12.751,33.973,84.254
185.834,21.620,33.973,84.254
191.064,30.944,33.973,84.254
178.557,32.535,33.973,84.254
175.600,32.763,33.973,84.254
171.214,32.067,34.725,86.118
165.765,33.767,35.493,88.023
146.886,31.561,36.279,89.971
135.147,28.298,37.081,91.962
123.663,32.173,37.902,93.996
120.365,30.397,37.902,93.996
117.067,29.636,37.902,93.996
114.276,35.471,37.902,93.996
119.097,32.681,37.902,93.996
136.095,34.457,37.902,93.996
141.634,36.682,37.093,91.992
138.390,31.800,37.914,94.027
134.076,31.038,37.914,94.027
138.898,17.080,37.914,94.027
146.258,11.751,37.914,94.027
168.219,8.341,38.753,96.107
174.185,10.675,38.753,96.107
174.445,20.273,38.753,96.107
171.107,25.048,37.927,94.058
165.394,24.338,37.118,92.052
163.158,26.575,37.118,92.052
166.388,29.804,37.118,92.052
162.111,23.373,37.939,94.089
141.404,21.015,38.778,96.170
129.723,18.159,38.778,96.170
131.021,7.517,38.778,96.170
140.556,11.031,39.636,98.298
154.087,8.113,39.636,98.298
152.761,16.868,39.636,98.298
