152.000,102.000,40.000,67.000
152.209,100.537,40.000,67.000
152.836,102.418,40.000,67.000
154.716,104.716,40.000,67.000
154.507,105.343,40.000,67.000
155.970,106.806,40.000,67.000
155.761,105.761,40.000,67.000
152.627,107.224,40.000,67.000
148.657,109.522,40.000,67.000
144.687,110.149,40.000,67.000
140.717,111.194,40.000,67.000
136.329,108.477,40.000,67.000
132.526,107.379,39.147,65.571
133.549,107.175,39.147,65.571
135.798,107.788,39.147,65.571
137.639,105.539,39.147,65.571
141.661,102.904,40.013,67.022
148.976,103.531,40.013,67.022
156.710,104.994,40.013,67.022
161.517,107.293,40.013,67.022
170.399,109.805,40.898,68.505
179.159,113.437,40.898,68.505
182.917,115.117,41.803,70.021
187.503,115.772,41.803,70.021
188.158,114.243,41.803,70.021
191.094,114.148,42.728,71.570
191.764,111.693,42.728,71.570
185.737,111.470,42.728,71.570
184.175,109.908,42.728,71.570
182.166,107.006,42.728,71.570
179.609,103.667,43.674,73.153
175.576,98.834,44.640,74.772
168.550,93.410,45.627,76.426
162.592,90.789,45.627,76.426
157.388,91.180,46.637,78.117
147.400,88.013,46.637,78.117
141.797,84.846,46.637,78.117
135.707,81.191,46.637,78.117
127.180,78.512,46.637,78.117
121.356,80.428,47.669,79.845
115.131,85.159,47.669,79.845
109.902,89.392,47.669,79.845
106.665,93.625,47.669,79.845
105.420,96.364,47.669,79.845
105.668,98.322,48.724,81.612
107.958,98.577,48.724,81.612
111.380,101.107,49.802,83.418
114.242,105.529,49.802,83.418
109.102,107.036,50.903,85.263
109.367,104.161,52.030,87.150
106.254,100.096,53.181,89.078
103.198,95.929,53.181,89.078
102.321,93.502,54.357,91.049
107.317,90.433,55.560,93.063
105.286,91.884,55.560,93.063
106.177,91.155,56.789,95.122
106.473,92.639,56.789,95.122
109.736,92.342,56.789,95.122
115.966,90.859,56.789,95.122
129.188,85.805,58.046,97.227
139.194,83.077,58.046,97.227
143.742,84.593,58.046,97.227
144.043,80.057,59.330,99.378
139.207,79.279,60.643,101.577
143.959,79.596,60.643,101.577
148.710,79.279,60.643,101.577
154.729,80.863,60.643,101.577
165.183,82.447,60.643,101.577
168.667,85.931,60.643,101.577
175.320,91.316,60.643,101.577
189.575,95.434,60.643,101.577
196.860,100.820,60.643,101.577
201.777,98.053,61.984,103.824
215.052,98.377,61.984,103.824
218.061,103.611,63.356,106.121
222.246,106.975,62.005,103.858
225.161,109.242,62.005,103.858
226.780,108.271,62.005,103.858
223.865,105.356,62.005,103.858
223.541,106.975,62.005,103.858
219.331,101.469,62.005,103.858
216.416,96.611,62.005,103.858
211.770,93.035,60.682,101.643
205.113,90.816,60.682,101.643
202.399,90.372,59.388,99.476
198.366,91.303,59.388,99.476
194.954,87.270,59.388,99.476
191.541,85.099,59.388,99.476
