139.000,90.000,45.000,59.000
138.796,88.162,45.000,59.000
138.183,87.140,45.000,59.000
137.162,86.528,45.000,59.000
135.323,84.281,45.000,59.000
134.711,83.259,45.000,59.000
133.281,80.604,45.000,59.000
132.668,78.357,45.000,59.000
132.464,79.787,45.000,59.000
130.217,82.034,45.000,59.000
128.787,82.647,45.000,59.000
129.400,84.485,45.000,59.000
125.927,83.464,45.000,59.000
121.229,82.034,45.000,59.000
118.165,80.604,45.000,59.000
117.961,79.991,45.000,59.000
120.208,82.647,45.000,59.000
120.821,84.894,45.000,59.000
123.885,88.366,45.000,59.000
126.540,90.613,45.000,59.000
129.604,90.817,45.000,59.000
133.485,88.570,45.000,59.000
136.549,86.732,45.000,59.000
137.979,84.894,45.000,59.000
136.845,82.334,45.996,60.305
135.384,83.795,45.996,60.305
133.505,86.509,45.996,60.305
135.384,88.806,45.996,60.305
136.428,92.355,45.996,60.305
134.131,94.652,45.996,60.305
135.175,97.366,45.996,60.305
133.296,98.410,45.996,60.305
130.582,97.366,45.996,60.305
133.296,97.574,45.996,60.305
131.834,95.695,45.996,60.305
133.713,99.245,45.996,60.305
140.845,108.541,45.015,59.019
142.275,111.606,45.015,59.019
145.340,119.983,45.015,59.019
147.587,125.500,45.015,59.019
148.200,134.286,45.015,59.019
140.283,139.357,46.011,60.325
133.808,140.819,46.011,60.325
129.840,136.433,46.011,60.325
131.715,126.015,47.029,61.660
134.517,115.809,48.069,63.024
133.426,112.100,48.069,63.024
133.573,108.007,49.133,64.418
135.112,103.361,50.220,65.844
132.604,104.501,50.220,65.844
135.596,105.428,51.331,67.301
136.237,105.409,52.467,68.790
134.916,103.907,53.627,70.312
136.133,103.176,53.627,70.312
137.307,100.631,54.814,71.867
138.551,99.387,54.814,71.867
140.293,96.650,54.814,71.867
141.537,91.922,54.814,71.867
142.283,82.219,54.814,71.867
145.020,79.482,54.814,71.867
151.241,78.736,54.814,71.867
159.259,82.140,53.645,70.335
169.730,83.844,53.645,70.335
179.924,89.054,52.501,68.835
182.069,94.058,52.501,68.835
178.495,93.820,52.501,68.835
172.060,94.058,52.501,68.835
166.103,92.867,52.501,68.835
161.098,91.675,52.501,68.835
159.430,92.390,52.501,68.835
163.005,94.535,52.501,68.835
168.388,97.336,51.381,67.367
173.286,96.636,51.381,67.367
178.283,94.681,52.518,68.857
188.056,97.780,52.518,68.857
192.982,102.420,51.398,67.389
196.015,105.453,51.398,67.389
198.115,109.886,51.398,67.389
196.482,115.252,51.398,67.389
