331.000,39.000,38.000,42.000
325.487,32.316,37.190,41.104
331.496,27.848,37.190,41.104
332.883,20.606,37.190,41.104
334.578,14.906,37.190,41.104
339.354,15.060,37.190,41.104
341.978,18.914,36.397,40.228
353.589,29.318,36.397,40.228
356.152,35.802,36.397,40.228
359.592,43.062,35.620,39.370
348.021,45.229,36.408,40.241
346.664,41.760,36.408,40.241
330.524,36.782,36.408,40.241
337.455,40.264,35.632,39.383
349.117,46.021,35.632,39.383
339.110,44.592,34.872,38.543
336.654,36.068,34.872,38.543
329.864,30.722,34.872,38.543
326.630,27.748,35.644,39.396
320.576,22.284,35.644,39.396
318.951,19.183,35.644,39.396
320.280,17.263,35.644,39.396
318.810,24.942,34.884,38.556
326.181,31.157,34.884,38.556
327.192,32.457,34.884,38.556
331.672,30.868,34.884,38.556
330.237,31.191,35.655,39.409
332.748,28.975,35.655,39.409
334.964,27.646,35.655,39.409
336.868,24.604,36.444,40.281
344.454,23.062,37.251,41.172
352.528,25.649,38.075,42.083
369.406,32.747,38.075,42.083
373.350,38.268,38.075,42.083
369.819,33.056,38.917,43.014
375.140,31.928,38.917,43.014
375.301,33.379,38.917,43.014
392.875,36.120,38.917,43.014
398.518,27.897,38.917,43.014
379.009,31.605,38.917,43.014
377.558,27.897,38.917,43.014
375.642,31.308,38.087,42.097
369.204,24.609,37.275,41.199
381.361,17.160,36.480,40.320
373.274,32.864,37.287,41.212
367.867,48.157,37.287,41.212
349.985,31.194,38.112,42.124
332.458,14.614,38.112,42.124
317.142,16.036,38.112,42.124
297.003,10.549,37.300,41.226
299.939,18.121,37.300,41.226
301.948,20.130,37.300,41.226
296.239,22.506,36.504,40.347
309.172,28.179,37.312,41.239
304.653,26.980,36.516,40.360
307.225,24.710,36.516,40.360
298.905,19.416,36.516,40.360
293.899,17.950,35.737,39.499
296.706,9.096,34.975,38.657
294.146,8.251,34.229,37.832
300.662,13.985,33.499,37.026
311.854,24.680,32.785,36.236
322.584,21.556,32.785,36.236
337.118,16.259,32.785,36.236
341.687,14.871,33.510,37.038
343.492,19.731,33.510,37.038
335.487,22.922,34.252,37.857
322.038,11.973,33.521,37.050
329.399,10.723,33.521,37.050
331.189,11.610,34.263,37.870
309.755,9.481,34.263,37.870
306.206,5.364,34.263,37.870
303.509,3.803,34.263,37.870
307.058,1.674,34.263,37.870
317.685,24.379,33.532,37.062
311.711,22.295,33.532,37.062
314.077,25.770,32.817,36.272
312.310,27.266,32.817,36.272
311.358,26.042,32.817,36.272
309.742,29.705,32.117,35.498
300.827,41.015,32.117,35.498
297.235,50.196,32.117,35.498
300.783,45.316,31.433,34.741
303.778,52.739,31.433,34.741
305.494,56.749,30.762,34.000
303.980,57.972,30.106,33.275
299.614,57.099,30.106,33.275
299.240,55.477,30.106,33.275
300.403,53.307,29.464,32.566
299.060,50.744,29.464,32.566
296.985,45.983,29.464,32.566
289.187,53.855,30.116,33.286
276.297,87.790,30.782,34.023
281.781,112.914,30.782,34.023
278.053,80.703,30.126,33.297
260.690,64.817,29.484,32.587
262.034,58.832,29.484,32.587
288.954,38.829,30.136,33.308
290.327,43.948,30.136,33.308
288.205,31.088,30.136,33.308
