73.000,126.000,29.000,23.000
74.328,125.693,29.000,23.000
74.022,125.796,29.000,23.000
74.942,125.489,29.000,23.000
76.270,124.978,29.000,23.000
76.372,125.898,29.000,23.000
77.496,124.978,29.000,23.000
78.621,126.102,29.000,23.000
79.336,124.774,29.000,23.000
80.051,125.285,29.000,23.000
79.540,124.161,29.000,23.000
80.460,124.671,29.000,23.000
81.788,124.365,29.000,23.000
81.278,123.650,29.000,23.000
81.788,123.752,29.000,23.000
82.913,122.628,29.000,23.000
83.832,123.343,29.000,23.000
83.934,122.219,29.000,23.000
83.554,122.957,28.382,22.510
84.654,122.257,28.382,22.510
83.354,121.156,28.382,22.510
84.254,122.657,28.382,22.510
85.754,121.756,28.382,22.510
86.255,122.657,28.382,22.510
86.755,121.956,28.382,22.510
86.055,123.057,28.382,22.510
87.155,123.757,28.382,22.510
88.190,122.366,29.010,23.008
88.905,122.877,29.010,23.008
88.394,123.797,29.010,23.008
89.314,123.082,29.010,23.008
88.803,121.957,29.010,23.008
89.927,123.286,29.010,23.008
90.643,122.571,29.010,23.008
90.745,123.082,29.010,23.008
91.461,122.162,29.010,23.008
90.541,123.082,29.010,23.008
91.461,122.571,29.010,23.008
92.176,123.491,29.010,23.008
90.234,124.411,29.010,23.008
90.336,123.695,29.010,23.008
90.847,124.820,29.010,23.008
91.359,125.535,29.010,23.008
90.847,125.433,29.010,23.008
90.950,126.353,29.010,23.008
91.461,127.069,29.010,23.008
91.563,126.353,29.010,23.008
91.461,127.478,29.010,23.008
91.972,127.171,29.010,23.008
92.074,127.682,29.010,23.008
93.270,127.238,28.391,22.517
93.370,128.538,28.391,22.517
93.470,127.238,28.391,22.517
93.770,128.338,28.391,22.517
94.271,127.038,28.391,22.517
94.971,127.938,28.391,22.517
94.471,127.238,28.391,22.517
95.971,126.938,28.391,22.517
97.007,125.962,29.019,23.015
97.314,126.882,29.019,23.015
97.416,126.166,29.019,23.015
98.132,125.042,29.019,23.015
99.052,125.348,29.019,23.015
99.261,125.412,29.661,23.524
98.739,124.471,29.661,23.524
99.679,125.203,29.661,23.524
99.157,125.726,29.661,23.524
99.679,124.785,29.661,23.524
98.948,125.307,29.661,23.524
99.679,124.158,29.661,23.524
99.993,125.307,29.661,23.524
100.307,124.158,29.661,23.524
99.784,125.517,29.661,23.524
100.725,124.367,29.661,23.524
101.038,124.471,29.661,23.524
101.770,124.785,29.661,23.524
101.038,124.680,29.661,23.524
101.770,124.785,29.661,23.524
101.247,124.471,29.661,23.524
100.307,124.158,29.661,23.524
101.874,125.307,29.661,23.524
101.770,124.158,29.661,23.524
102.292,125.307,29.661,23.524
101.770,124.158,29.661,23.524
102.083,125.098,29.661,23.524
102.815,124.785,29.661,23.524
102.920,125.098,29.661,23.524
103.024,124.785,29.661,23.524
102.920,124.680,29.661,23.524
103.024,124.576,29.661,23.524
102.920,124.053,29.661,23.524
103.233,125.203,29.661,23.524
102.502,124.680,29.661,23.524
102.397,124.158,29.661,23.524
102.711,125.098,29.661,23.524
103.024,124.576,29.661,23.524
103.547,123.844,29.661,23.524
103.442,124.785,29.661,23.524
102.711,124.471,29.661,23.524
102.815,123.740,29.661,23.524
103.338,124.471,29.661,23.524
103.233,123.949,29.661,23.524
103.547,124.889,29.661,23.524
102.815,124.158,29.661,23.524
103.547,124.680,29.661,23.524
103.024,124.367,29.661,23.524
103.547,123.844,29.661,23.524
103.860,124.785,29.661,23.524
103.965,124.053,29.661,23.524
104.278,124.994,29.661,23.524
103.547,124.262,29.661,23.524
103.233,123.322,29.661,23.524
103.965,123.844,29.661,23.524
104.278,123.949,29.661,23.524
103.625,124.014,30.317,24.045
103.732,122.839,30.317,24.045
104.266,124.014,30.317,24.045
103.155,122.307,30.988,24.577
102.609,123.071,30.988,24.577
102.281,122.088,30.988,24.577
102.827,122.416,30.988,24.577
102.936,122.307,30.988,24.577
102.609,122.198,30.988,24.577
103.059,122.492,31.674,25.121
102.361,121.172,32.374,25.676
102.247,121.743,32.374,25.676
103.046,120.716,32.374,25.676
103.160,121.286,32.374,25.676
103.502,121.628,32.374,25.676
102.475,122.199,32.374,25.676
102.817,121.172,32.374,25.676
103.844,121.971,32.374,25.676
103.958,121.400,32.374,25.676
104.529,122.427,32.374,25.676
103.958,121.857,32.374,25.676
103.844,121.514,32.374,25.676
103.502,122.541,32.374,25.676
103.844,122.655,32.374,25.676
104.186,122.085,32.374,25.676
104.301,121.743,32.374,25.676
104.643,121.400,32.374,25.676
103.388,122.199,32.374,25.676
103.502,121.400,32.374,25.676
104.072,122.199,32.374,25.676
103.502,121.172,32.374,25.676
103.616,121.743,32.374,25.676
103.502,120.716,32.374,25.676
103.160,121.286,32.374,25.676
104.186,122.313,32.374,25.676
103.388,121.286,32.374,25.676
103.502,121.857,32.374,25.676
103.160,121.058,32.374,25.676
104.415,121.628,32.374,25.676
103.388,122.427,32.374,25.676
103.730,121.400,32.374,25.676
104.301,122.199,32.374,25.676
103.274,121.400,32.374,25.676
104.529,122.199,32.374,25.676
103.730,121.857,32.374,25.676
103.388,121.743,32.374,25.676
103.958,121.628,32.374,25.676
104.072,122.655,32.374,25.676
104.186,122.313,32.374,25.676
105.213,122.427,32.374,25.676
104.186,122.541,32.374,25.676
104.757,123.112,32.374,25.676
103.730,122.085,32.374,25.676
103.616,122.655,32.374,25.676
104.415,122.997,32.374,25.676
103.616,121.971,32.374,25.676
