298.000,149.000,67.000,122.000
296.160,148.632,67.000,122.000
295.791,148.264,67.000,122.000
294.687,147.896,67.000,122.000
292.847,149.000,67.000,122.000
291.742,146.423,67.000,122.000
291.374,148.264,67.000,122.000
288.798,145.687,67.000,122.000
288.430,147.528,67.000,122.000
292.479,143.479,67.000,122.000
289.902,143.847,67.000,122.000
288.798,147.160,67.000,122.000
286.221,143.111,67.000,122.000
288.061,142.006,67.000,122.000
286.221,139.430,67.000,122.000
287.325,138.325,67.000,122.000
283.276,140.902,67.000,122.000
277.019,142.743,67.000,122.000
268.864,142.269,65.571,119.398
263.460,142.630,65.571,119.398
260.218,140.828,65.571,119.398
259.137,140.468,65.571,119.398
260.218,138.667,65.571,119.398
256.255,141.189,65.571,119.398
253.013,138.667,65.571,119.398
249.771,139.748,65.571,119.398
245.956,143.451,64.173,116.852
243.488,141.689,64.173,116.852
239.075,144.634,62.804,114.360
234.590,145.669,62.804,114.360
230.936,149.881,61.465,111.921
227.103,146.191,62.825,114.398
226.110,145.747,61.485,111.958
226.448,145.409,61.485,111.958
220.510,141.718,62.846,114.435
222.844,141.939,61.505,111.995
219.918,142.157,60.194,109.607
219.603,143.006,58.910,107.269
220.543,142.591,57.654,104.982
217.800,145.847,56.424,102.743
211.708,138.600,57.673,105.016
214.461,144.300,56.443,102.777
212.373,147.488,55.239,100.585
212.676,145.364,55.239,100.585
210.552,145.061,55.239,100.585
209.094,145.841,54.061,98.440
209.985,143.168,54.061,98.440
210.876,142.871,54.061,98.440
208.203,140.792,54.061,98.440
211.355,139.265,52.908,96.341
209.958,141.693,51.780,94.286
206.829,141.408,51.780,94.286
205.407,141.124,51.780,94.286
205.685,144.049,50.676,92.275
204.347,145.837,49.595,90.308
202.984,146.110,49.595,90.308
201.622,146.382,49.595,90.308
200.791,142.839,50.692,92.306
199.452,130.670,49.611,90.337
202.450,138.574,49.611,90.337
202.723,139.392,49.611,90.337
201.905,136.939,49.611,90.337
201.088,138.847,49.611,90.337
201.360,141.845,49.611,90.337
201.633,143.208,49.611,90.337
198.539,145.885,50.709,92.336
197.703,147.835,50.709,92.336
197.982,145.885,50.709,92.336
198.260,145.049,50.709,92.336
196.867,145.885,50.709,92.336
198.817,142.820,50.709,92.336
197.424,142.542,50.709,92.336
197.703,140.034,50.709,92.336
198.539,136.970,50.709,92.336
197.146,134.463,50.709,92.336
195.753,138.084,50.709,92.336
196.589,138.920,50.709,92.336
194.639,143.099,50.709,92.336
193.246,144.492,50.709,92.336
192.410,141.427,50.709,92.336
192.689,140.034,50.709,92.336
191.853,138.641,50.709,92.336
192.131,136.691,50.709,92.336
192.967,137.527,50.709,92.336
191.017,135.577,50.709,92.336
191.853,133.070,50.709,92.336
189.345,136.134,50.709,92.336
187.395,135.298,50.709,92.336
184.233,128.785,51.831,94.379
186.158,135.006,50.726,92.366
183.093,134.170,50.726,92.366
183.371,133.892,50.726,92.366
180.863,131.941,50.726,92.366
181.142,129.990,50.726,92.366
178.634,128.039,50.726,92.366
178.912,125.531,50.726,92.366
176.404,121.908,50.726,92.366
173.896,120.515,50.726,92.366
171.945,119.122,50.726,92.366
169.995,122.187,50.726,92.366
167.486,119.679,50.726,92.366
163.745,117.211,51.848,94.410
161.181,116.357,51.848,94.410
157.478,115.502,51.848,94.410
155.484,119.205,51.848,94.410
151.069,114.319,52.995,96.499
147.866,111.699,52.995,96.499
143.957,108.517,54.168,98.634
139.344,105.882,55.366,100.816
135.390,100.711,55.366,100.816
131.937,103.698,56.591,103.046
129.761,107.118,56.591,103.046
126.232,107.591,57.843,105.326
