57.000,21.000,31.000,45.000
57.745,19.659,31.000,45.000
58.490,19.808,31.000,45.000
59.830,19.957,31.000,45.000
62.065,18.616,31.000,45.000
64.597,16.680,31.000,45.000
67.428,15.935,31.000,45.000
70.556,17.276,31.000,45.000
74.281,16.531,31.000,45.000
77.111,17.574,31.000,45.000
79.346,18.319,31.000,45.000
81.282,19.063,31.000,45.000
81.431,19.212,31.000,45.000
78.303,20.553,31.000,45.000
71.599,20.702,31.000,45.000
64.597,19.361,31.000,45.000
58.192,19.510,31.000,45.000
54.468,17.872,31.000,45.000
48.956,18.319,31.000,45.000
42.848,17.276,31.000,45.000
37.634,19.212,31.000,45.000
30.930,19.957,31.000,45.000
26.312,19.510,31.000,45.000
22.886,19.361,31.000,45.000
20.055,19.808,31.000,45.000
18.119,21.447,31.000,45.000
20.055,20.702,31.000,45.000
21.098,19.659,31.000,45.000
20.998,19.708,30.339,44.040
19.977,20.729,30.339,44.040
18.957,21.458,30.339,44.040
18.228,21.312,30.339,44.040
18.665,22.624,30.339,44.040
20.561,23.645,30.339,44.040
22.992,22.850,29.692,43.101
24.276,24.705,29.692,43.101
25.280,24.752,29.059,42.182
26.816,25.170,29.059,42.182
30.307,26.706,29.059,42.182
34.357,26.846,29.059,42.182
38.407,28.661,29.059,42.182
42.177,30.477,29.059,42.182
45.109,31.454,29.059,42.182
46.925,32.990,29.059,42.182
48.182,34.526,29.059,42.182
48.042,35.783,29.059,42.182
49.024,35.751,29.702,43.115
50.621,33.941,30.359,44.069
49.831,31.184,31.031,45.044
51.769,25.964,31.031,45.044
53.410,20.745,31.031,45.044
53.559,18.807,31.031,45.044
54.901,16.868,31.031,45.044
56.243,15.228,31.031,45.044
56.989,13.886,31.031,45.044
57.734,16.719,31.031,45.044
59.673,19.552,31.031,45.044
60.435,22.189,30.369,44.084
62.587,23.081,29.721,43.144
64.418,22.852,29.087,42.224
65.941,23.976,28.467,41.323
67.959,22.703,27.860,40.442
69.159,24.037,27.266,39.579
70.586,24.080,26.684,38.735
71.489,25.111,26.115,37.909
71.404,24.185,25.558,37.101
69.428,24.936,25.013,36.310
66.566,25.671,24.480,35.535
62.449,26.965,24.480,35.535
60.556,26.550,23.958,34.778
60.440,28.046,23.958,34.778
60.786,27.471,23.958,34.778
62.052,28.277,23.958,34.778
62.167,27.701,23.958,34.778
63.434,27.816,23.958,34.778
64.688,27.188,23.447,34.036
64.575,27.977,23.447,34.036
63.561,29.216,23.447,34.036
62.998,27.752,23.447,34.036
62.435,28.090,23.447,34.036
60.519,26.850,23.447,34.036
59.054,27.864,23.447,34.036
57.815,27.752,23.447,34.036
55.674,28.090,23.447,34.036
53.308,26.400,23.447,34.036
50.491,26.738,23.447,34.036
48.478,27.413,23.966,34.789
46.981,26.377,23.966,34.789
45.714,25.340,23.966,34.789
44.374,25.314,24.496,35.559
43.079,24.490,24.496,35.559
