117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
110.193,55.358,122.000,125.000
107.762,49.038,122.000,125.000
107.276,42.717,122.000,125.000
111.475,37.803,124.699,127.766
114.954,33.330,124.699,127.766
119.246,29.339,127.458,130.592
123.818,21.719,127.458,130.592
129.583,14.789,124.740,127.808
137.040,21.251,124.740,127.808
141.514,15.783,124.740,127.808
148.971,24.234,124.740,127.808
157.423,19.760,124.740,127.808
164.811,30.209,127.500,130.635
169.199,36.672,130.321,133.526
173.874,44.462,130.321,133.526
180.626,50.175,130.321,133.526
185.300,53.811,130.321,133.526
187.897,58.485,130.321,133.526
191.532,63.160,130.321,133.526
193.091,65.756,130.321,133.526
193.610,68.353,130.321,133.526
197.246,70.950,130.321,133.526
194.130,76.879,127.542,130.678
198.520,73.852,130.364,133.569
205.274,66.058,130.364,133.569
208.911,68.656,130.364,133.569
196.961,79.567,130.364,133.569
183.121,92.643,133.248,136.525
182.198,85.072,136.196,139.545
175.623,76.207,139.209,142.633
182.836,68.995,139.209,142.633
185.610,59.563,139.209,142.633
184.420,57.341,136.241,139.591
193.723,87.613,133.335,136.614
190.535,98.801,130.492,133.701
183.774,109.722,130.492,133.701
178.649,112.652,127.709,130.850
180.176,113.161,127.709,130.850
178.235,119.634,130.535,133.745
181.132,128.581,127.751,130.892
176.549,125.018,127.751,130.892
185.273,129.848,125.027,128.101
190.754,129.350,125.027,128.101
195.238,133.834,125.027,128.101
191.750,136.326,125.027,128.101
195.238,143.800,125.027,128.101
189.757,145.295,125.027,128.101
185.273,152.769,125.027,128.101
182.781,159.246,125.027,128.101
182.283,163.731,125.027,128.101
187.938,164.617,122.360,125.369
193.302,170.956,122.360,125.369
198.667,180.221,122.360,125.369
206.957,202.165,122.360,125.369
216.222,209.480,122.360,125.369
225.487,214.844,122.360,125.369
232.902,221.351,119.751,122.696
239.106,226.601,119.751,122.696
245.311,225.169,119.751,122.696
252.469,227.556,119.751,122.696
262.492,222.306,119.751,122.696
273.468,218.011,119.751,122.696
283.491,214.670,119.751,122.696
288.740,210.375,119.751,122.696
291.127,203.216,119.751,122.696
291.943,194.864,117.197,120.079
298.949,175.714,117.197,120.079
307.852,155.836,114.698,117.519
316.537,136.180,114.698,117.519
325.223,129.323,114.698,117.519
343.050,106.925,114.698,117.519
348.992,74.470,114.698,117.519
346.250,67.352,112.252,115.012
351.328,45.725,109.858,112.560
356.144,40.033,109.858,112.560
359.208,32.590,109.858,112.560
366.651,16.391,109.858,112.560
370.592,10.699,109.858,112.560
369.653,7.257,107.516,110.159
393.220,10.257,107.516,110.159
396.431,7.714,105.223,107.810
393.092,1.736,107.551,110.195
384.948,-0.407,107.551,110.195
376.804,-3.408,107.551,110.195
368.660,0.450,107.551,110.195
357.945,4.308,107.551,110.195
347.229,7.308,107.551,110.195
336.513,11.166,107.551,110.195
326.655,15.023,107.551,110.195
316.797,19.738,107.551,110.195
300.937,26.168,107.551,110.195
285.935,31.740,107.551,110.195
275.220,37.312,107.551,110.195
266.219,40.312,107.551,110.195
257.217,43.313,107.551,110.195
249.931,41.170,107.551,110.195
241.181,43.063,109.930,112.634
234.056,44.090,112.363,115.126
230.026,40.955,112.363,115.126
225.100,43.194,112.363,115.126
219.278,39.164,112.363,115.126
214.353,42.299,112.363,115.126
208.531,40.060,112.363,115.126
200.919,42.299,112.363,115.126
193.306,43.642,112.363,115.126
185.440,46.165,109.966,112.671
177.113,49.232,109.966,112.671
168.786,54.053,109.966,112.671
160.460,59.751,109.966,112.671
152.133,65.448,109.966,112.671
144.682,70.269,109.966,112.671
138.109,73.336,109.966,112.671
132.411,78.157,109.966,112.671
128.092,83.160,107.621,110.268
120.801,90.452,107.621,110.268
104.999,96.175,105.326,107.916
83.365,140.709,107.657,110.304
63.200,147.145,107.657,110.304
55.663,142.118,105.361,107.952
84.636,136.659,105.361,107.952
81.293,139.385,107.692,110.340
75.713,144.107,107.692,110.340
69.275,141.102,107.692,110.340
73.138,147.540,107.692,110.340
76.845,129.844,110.075,112.781
81.670,125.018,110.075,112.781
87.373,110.542,110.075,112.781
95.735,102.019,107.727,110.376
102.175,92.145,107.727,110.376
109.474,78.835,107.727,110.376
117.631,68.961,107.727,110.376
125.793,60.168,110.111,112.818
135.009,54.463,110.111,112.818
148.449,63.702,107.763,110.412
164.086,71.916,105.465,108.058
174.528,79.956,103.215,105.754
183.955,87.031,101.014,103.498
189.300,94.731,98.860,101.291
191.494,102.266,96.752,99.131
192.154,110.385,94.689,97.017
197.892,118.330,92.669,94.948
201.372,124.682,90.693,92.923
200.287,127.212,90.693,92.923
198.119,129.248,88.759,90.942
194.935,132.432,88.759,90.942
193.874,136.323,88.759,90.942
196.350,140.921,88.759,90.942
196.956,147.687,86.866,89.002
200.764,152.188,86.866,89.002
202.495,157.380,86.866,89.002
204.918,161.881,86.866,89.002
203.187,165.689,86.866,89.002
204.226,168.805,86.866,89.002
205.264,171.920,86.866,89.002
206.995,175.036,86.866,89.002
210.803,178.844,86.866,89.002
213.227,182.652,86.866,89.002
215.821,180.598,85.014,87.104
215.095,178.588,83.201,85.247
214.100,177.593,83.201,85.247
216.421,177.925,83.201,85.247
218.906,177.236,81.427,83.429
