150.000,53.000,40.000,148.000
148.228,59.735,40.000,148.000
145.746,62.217,40.000,148.000
143.265,62.571,40.000,148.000
141.492,64.343,40.000,148.000
139.011,67.534,40.000,148.000
136.530,70.015,40.000,148.000
133.339,72.497,40.000,148.000
131.567,74.978,40.000,148.000
128.377,74.624,40.000,148.000
128.022,73.560,40.000,148.000
125.541,75.332,40.000,148.000
124.477,77.814,40.000,148.000
124.832,76.750,40.000,148.000
121.641,74.978,40.000,148.000
121.287,74.624,40.000,148.000
122.350,73.560,40.000,148.000
119.333,69.348,40.885,151.275
118.971,68.986,40.885,151.275
116.639,64.681,41.790,154.621
114.256,60.281,42.714,158.042
116.148,61.417,42.714,158.042
113.499,58.767,42.714,158.042
115.391,60.660,42.714,158.042
112.955,59.304,43.659,161.539
115.664,62.012,43.659,161.539
114.503,63.947,43.659,161.539
117.985,64.334,43.659,161.539
119.920,67.042,43.659,161.539
121.854,67.429,43.659,161.539
125.336,66.268,43.659,161.539
124.949,66.655,43.659,161.539
129.205,64.721,43.659,161.539
128.819,61.239,43.659,161.539
131.527,62.399,43.659,161.539
132.688,63.560,43.659,161.539
134.622,60.078,43.659,161.539
136.557,62.012,43.659,161.539
139.265,65.495,43.659,161.539
140.426,62.012,43.659,161.539
141.587,60.078,43.659,161.539
141.200,62.012,43.659,161.539
143.134,62.399,43.659,161.539
145.843,63.560,43.659,161.539
148.551,63.947,43.659,161.539
151.259,61.239,43.659,161.539
153.968,60.078,43.659,161.539
157.450,61.239,43.659,161.539
160.158,63.173,43.659,161.539
163.641,65.108,43.659,161.539
165.575,65.495,43.659,161.539
167.510,62.012,43.659,161.539
168.670,63.947,43.659,161.539
170.605,62.012,43.659,161.539
170.992,63.947,43.659,161.539
172.927,62.012,43.659,161.539
174.861,57.756,43.659,161.539
172.153,58.143,43.659,161.539
175.635,56.209,43.659,161.539
172.926,55.822,43.659,161.539
175.635,54.661,43.659,161.539
175.248,53.500,43.659,161.539
174.087,54.661,43.659,161.539
175.672,59.740,42.728,158.094
174.536,62.390,42.728,158.094
174.157,65.041,42.728,158.094
173.778,66.177,42.728,158.094
174.914,66.556,42.728,158.094
173.778,63.905,42.728,158.094
173.869,63.766,41.817,154.723
172.016,65.619,41.817,154.723
170.904,65.248,41.817,154.723
168.310,62.654,41.817,154.723
167.198,60.060,41.817,154.723
164.604,58.948,41.817,154.723
162.010,57.095,41.817,154.723
161.640,53.760,41.817,154.723
158.304,55.613,41.817,154.723
157.934,53.019,41.817,154.723
154.598,57.837,41.817,154.723
152.745,61.913,41.817,154.723
150.151,61.542,41.817,154.723
148.298,61.172,41.817,154.723
145.704,62.284,41.817,154.723
142.369,63.395,41.817,154.723
139.775,67.472,41.817,154.723
136.440,68.584,41.817,154.723
134.587,69.695,41.817,154.723
132.734,70.066,41.817,154.723
130.140,71.178,41.817,154.723
129.028,72.289,41.817,154.723
127.175,70.437,41.817,154.723
126.804,72.289,41.817,154.723
124.210,69.695,41.817,154.723
125.322,69.325,41.817,154.723
123.469,67.472,41.817,154.723
122.357,64.878,41.817,154.723
119.972,62.013,42.742,158.146
118.836,62.391,42.742,158.146
117.700,64.285,42.742,158.146
116.563,62.391,42.742,158.146
117.700,60.498,42.742,158.146
116.563,59.361,42.742,158.146
118.457,62.770,42.742,158.146
118.836,63.907,42.742,158.146
122.245,65.043,42.742,158.146
122.624,67.694,42.742,158.146
125.275,65.801,42.742,158.146
127.927,69.210,42.742,158.146
130.578,66.558,42.742,158.146
131.715,67.694,42.742,158.146
132.421,66.338,43.688,161.645
133.582,62.853,43.688,161.645
135.911,56.647,44.654,165.222
137.889,57.042,44.654,165.222
139.077,55.855,44.654,165.222
140.264,57.834,44.654,165.222
140.660,60.604,44.654,165.222
142.638,62.583,44.654,165.222
144.617,64.561,44.654,165.222
145.804,66.540,44.654,165.222
146.991,71.685,44.654,165.222
147.387,76.038,44.654,165.222
146.200,71.685,44.654,165.222
146.596,72.080,44.654,165.222
148.574,72.476,44.654,165.222
147.387,74.455,44.654,165.222
149.366,70.893,44.654,165.222
151.344,74.455,44.654,165.222
153.323,72.476,44.654,165.222
153.719,74.455,44.654,165.222
156.489,72.476,44.654,165.222
154.510,70.497,44.654,165.222
156.489,70.893,44.654,165.222
156.093,67.331,44.654,165.222
158.072,63.770,44.654,165.222
158.468,61.000,44.654,165.222
158.863,58.230,44.654,165.222
160.842,54.668,44.654,165.222
160.446,52.689,44.654,165.222
158.468,49.128,44.654,165.222
159.655,44.775,44.654,165.222
160.050,45.962,44.654,165.222
160.446,44.775,44.654,165.222
158.468,47.545,44.654,165.222
159.655,45.566,44.654,165.222
158.468,47.545,44.654,165.222
160.446,47.941,44.654,165.222
159.259,47.545,44.654,165.222
160.446,47.941,44.654,165.222
