198.000,214.000,34.000,81.000
196.449,213.778,34.000,81.000
195.341,213.557,34.000,81.000
193.346,213.335,34.000,81.000
192.238,210.898,34.000,81.000
188.914,213.335,34.000,81.000
186.500,216.121,33.275,79.273
184.115,217.639,33.275,79.273
185.199,219.591,33.275,79.273
186.717,220.242,33.275,79.273
189.103,221.760,33.275,79.273
191.922,221.543,33.275,79.273
194.741,220.459,33.275,79.273
195.826,221.977,33.275,79.273
198.645,219.157,33.275,79.273
202.766,215.904,33.275,79.273
217.297,206.145,33.275,79.273
219.682,202.458,33.275,79.273
216.429,202.675,33.275,79.273
214.043,204.193,33.275,79.273
214.260,204.844,33.275,79.273
216.646,207.663,33.275,79.273
217.853,209.711,34.011,81.027
220.735,214.810,34.011,81.027
224.060,218.135,34.011,81.027
228.715,220.573,34.011,81.027
228.493,229.662,34.011,81.027
233.592,234.760,34.011,81.027
238.505,235.474,34.764,82.819
243.716,232.982,34.764,82.819
247.115,229.583,34.764,82.819
250.514,227.090,34.764,82.819
254.125,224.059,35.533,84.652
258.526,227.069,35.533,84.652
262.217,224.451,36.319,86.525
266.241,222.794,36.319,86.525
270.015,223.065,37.123,88.439
273.644,224.274,37.123,88.439
277.757,225.968,37.123,88.439
281.870,227.662,37.123,88.439
286.951,229.839,37.123,88.439
291.310,231.622,37.944,90.396
296.009,229.891,37.944,90.396
298.729,232.117,37.944,90.396
298.977,230.386,37.944,90.396
299.224,227.665,37.944,90.396
298.482,229.397,37.944,90.396
296.751,228.655,37.944,90.396
297.493,230.386,37.944,90.396
298.356,226.563,38.783,92.396
296.081,224.288,38.783,92.396
298.356,226.058,38.783,92.396
301.137,228.838,38.783,92.396
296.839,225.552,38.783,92.396
299.114,228.333,38.783,92.396
294.752,224.950,39.641,94.440
296.043,227.276,39.641,94.440
292.168,228.568,39.641,94.440
288.781,226.182,40.519,96.529
283.235,229.616,40.519,96.529
277.161,227.767,40.519,96.529
272.143,230.672,40.519,96.529
266.069,229.351,40.519,96.529
262.108,231.728,40.519,96.529
257.619,233.577,40.519,96.529
251.964,229.495,41.415,98.665
246.296,231.924,41.415,98.665
240.627,230.035,41.415,98.665
236.579,233.004,41.415,98.665
233.069,230.575,41.415,98.665
228.410,228.083,42.331,100.848
224.824,231.118,42.331,100.848
219.582,227.531,42.331,100.848
213.236,230.014,42.331,100.848
