250.000,168.000,106.000,105.000
247.923,175.061,106.000,105.000
238.370,183.783,106.000,105.000
222.171,201.644,106.000,105.000
216.772,212.858,106.000,105.000
222.171,209.951,106.000,105.000
220.925,202.890,106.000,105.000
217.187,201.644,106.000,105.000
195.173,211.197,106.000,105.000
154.053,244.840,106.000,105.000
158.622,252.732,106.000,105.000
248.754,223.242,106.000,105.000
231.724,213.689,106.000,105.000
223.002,207.459,106.000,105.000
209.295,204.551,106.000,105.000
197.250,212.443,106.000,105.000
197.665,220.335,106.000,105.000
207.219,214.104,106.000,105.000
223.417,184.614,106.000,105.000
222.171,152.632,106.000,105.000
203.480,146.402,106.000,105.000
209.711,159.278,106.000,105.000
233.101,184.403,108.345,107.323
262.395,219.640,108.345,107.323
271.327,239.154,110.742,109.698
258.742,243.928,110.742,109.698
242.687,249.569,110.742,109.698
237.914,250.871,110.742,109.698
234.008,242.626,110.742,109.698
227.499,225.702,110.742,109.698
226.197,218.325,110.742,109.698
232.706,210.081,110.742,109.698
242.687,197.496,110.742,109.698
243.121,174.498,110.742,109.698
230.537,155.839,110.742,109.698
224.895,133.708,110.742,109.698
229.669,122.859,110.742,109.698
245.724,129.369,110.742,109.698
253.101,133.274,110.742,109.698
257.007,139.783,110.742,109.698
266.119,171.460,110.742,109.698
269.157,208.345,110.742,109.698
274.798,231.343,110.742,109.698
276.968,236.985,110.742,109.698
273.062,235.683,110.742,109.698
266.553,225.702,110.742,109.698
265.643,218.925,108.381,107.358
267.766,200.664,108.381,107.358
270.739,174.758,108.381,107.358
272.013,168.388,108.381,107.358
272.438,183.252,108.381,107.358
267.766,187.923,108.381,107.358
267.342,182.403,108.381,107.358
270.314,185.375,108.381,107.358
277.534,190.896,108.381,107.358
286.452,199.814,108.381,107.358
280.931,214.678,108.381,107.358
259.273,216.802,108.381,107.358
222.384,211.649,110.779,109.734
202.851,209.478,110.779,109.734
205.021,207.308,110.779,109.734
228.027,211.215,110.779,109.734
264.056,212.517,110.779,109.734
303.557,215.555,110.779,109.734
330.036,222.067,110.779,109.734
327.865,223.369,110.779,109.734
317.882,215.989,110.779,109.734
295.744,195.588,110.779,109.734
263.188,173.450,110.779,109.734
243.654,159.993,110.779,109.734
243.220,169.109,110.779,109.734
253.204,186.038,110.779,109.734
257.111,198.626,110.779,109.734
271.435,211.215,110.779,109.734
296.178,222.067,110.779,109.734
309.634,232.050,110.779,109.734
306.596,242.034,110.779,109.734
299.216,250.282,110.779,109.734
289.233,247.243,110.779,109.734
261.886,237.259,110.779,109.734
230.198,229.012,110.779,109.734
214.137,230.314,110.779,109.734
211.967,235.089,110.779,109.734
220.214,231.182,110.779,109.734
238.011,209.044,110.779,109.734
251.468,182.566,110.779,109.734
265.792,155.219,110.779,109.734
294.007,142.630,110.779,109.734
318.750,146.537,110.779,109.734
328.734,154.785,110.779,109.734
327.431,170.845,110.779,109.734
