176.000,75.000,47.000,102.000
174.559,77.594,47.000,102.000
172.541,80.765,47.000,102.000
170.523,82.783,47.000,102.000
170.235,85.378,47.000,102.000
169.370,87.972,47.000,102.000
169.082,89.413,47.000,102.000
167.064,88.549,47.000,102.000
165.622,86.531,47.000,102.000
163.028,82.207,47.000,102.000
156.974,77.306,47.000,102.000
154.380,75.865,47.000,102.000
150.632,76.730,47.000,102.000
148.614,74.712,47.000,102.000
143.010,68.499,48.040,104.257
139.769,65.258,48.040,104.257
136.486,61.353,49.103,106.563
134.378,59.245,49.103,106.563
132.270,57.137,49.103,106.563
131.969,57.438,49.103,106.563
131.065,57.137,49.103,106.563
131.969,58.041,49.103,106.563
131.065,61.353,49.103,106.563
131.969,65.871,49.103,106.563
131.065,69.786,49.103,106.563
131.969,73.701,49.103,106.563
132.270,73.400,49.103,106.563
131.969,69.485,49.103,106.563
134.679,66.172,49.103,106.563
133.174,59.848,49.103,106.563
134.679,47.500,49.103,106.563
133.776,44.789,49.103,106.563
135.884,42.079,49.103,106.563
137.390,38.164,49.103,106.563
140.100,34.248,49.103,106.563
141.606,35.754,49.103,106.563
144.317,36.055,49.103,106.563
145.220,38.766,49.103,106.563
144.919,43.283,49.103,106.563
142.811,47.801,49.103,106.563
144.317,52.318,49.103,106.563
142.811,56.836,49.103,106.563
140.100,64.365,49.103,106.563
140.402,70.689,49.103,106.563
138.293,74.605,49.103,106.563
137.992,73.099,49.103,106.563
135.282,70.991,49.103,106.563
134.378,68.882,49.103,106.563
132.270,66.774,49.103,106.563
130.764,65.269,49.103,106.563
126.849,67.979,49.103,106.563
124.139,70.087,49.103,106.563
122.031,71.593,49.103,106.563
120.525,72.496,49.103,106.563
122.794,69.130,50.189,108.921
122.486,66.976,50.189,108.921
124.805,67.368,51.300,111.331
127.007,63.907,51.300,111.331
131.727,65.480,51.300,111.331
133.929,63.277,51.300,111.331
136.132,64.850,51.300,111.331
138.502,63.292,52.435,113.794
143.970,56.539,52.435,113.794
147.727,49.608,53.595,116.312
150.686,47.307,53.595,116.312
153.644,45.663,53.595,116.312
156.602,42.705,53.595,116.312
158.246,45.006,53.595,116.312
158.575,42.705,53.595,116.312
159.687,42.441,54.780,118.885
162.039,43.449,54.780,118.885
164.570,40.391,55.993,121.516
166.974,40.734,55.993,121.516
169.378,39.017,55.993,121.516
173.156,37.300,55.993,121.516
176.456,39.875,57.231,124.204
174.002,42.507,58.498,126.952
177.231,45.736,58.498,126.952
174.719,51.118,58.498,126.952
175.078,53.630,58.498,126.952
174.059,49.620,59.792,129.761
175.159,48.519,59.792,129.761
174.059,47.419,59.792,129.761
172.959,44.852,59.792,129.761
174.792,45.219,59.792,129.761
173.692,41.185,59.792,129.761
176.259,38.618,59.792,129.761
173.692,39.718,59.792,129.761
171.858,35.684,59.792,129.761
172.959,33.117,59.792,129.761
170.391,34.217,59.792,129.761
172.959,35.317,59.792,129.761
170.391,37.151,59.792,129.761
170.025,33.117,59.792,129.761
167.458,30.550,59.792,129.761
168.558,33.850,59.792,129.761
167.458,31.283,59.792,129.761
170.025,33.850,59.792,129.761
167.458,38.618,59.792,129.761
168.558,42.652,59.792,129.761
166.724,45.219,59.792,129.761
