125.000,162.000,74.000,55.000
122.721,161.747,74.000,55.000
122.468,163.013,74.000,55.000
124.747,161.240,74.000,55.000
122.468,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.468,163.013,74.000,55.000
124.747,161.240,74.000,55.000
122.468,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.468,163.013,74.000,55.000
124.747,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,162.760,74.000,55.000
122.468,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.468,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.974,162.506,74.000,55.000
122.721,162.253,74.000,55.000
122.468,162.000,74.000,55.000
124.240,162.760,74.000,55.000
122.974,162.506,74.000,55.000
122.721,161.747,74.000,55.000
122.468,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.974,162.506,74.000,55.000
122.721,161.747,74.000,55.000
122.974,162.506,74.000,55.000
122.721,162.253,74.000,55.000
122.468,161.493,74.000,55.000
124.240,161.747,74.000,55.000
122.974,162.506,74.000,55.000
122.721,161.747,74.000,55.000
122.468,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.468,163.013,74.000,55.000
124.747,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,162.253,74.000,55.000
122.468,161.493,74.000,55.000
123.734,161.747,74.000,55.000
121.961,162.000,74.000,55.000
123.227,161.747,74.000,55.000
122.974,160.987,74.000,55.000
122.721,161.747,74.000,55.000
121.961,160.480,74.000,55.000
122.456,158.558,75.637,56.217
122.197,158.817,75.637,56.217
122.166,157.390,77.311,57.461
120.843,158.183,77.311,57.461
122.166,157.390,77.311,57.461
121.372,158.183,77.311,57.461
122.166,157.390,77.311,57.461
121.902,158.183,77.311,57.461
121.108,157.919,77.311,57.461
121.902,157.654,77.311,57.461
122.166,158.448,77.311,57.461
121.902,157.654,77.311,57.461
122.695,158.448,77.311,57.461
122.431,157.654,77.311,57.461
123.225,157.919,77.311,57.461
121.372,157.125,77.311,57.461
123.225,157.390,77.311,57.461
121.902,158.183,77.311,57.461
121.637,156.860,77.311,57.461
123.489,157.125,77.311,57.461
122.166,157.390,77.311,57.461
123.489,157.654,77.311,57.461
122.166,157.390,77.311,57.461
122.960,156.067,77.311,57.461
122.509,157.444,75.662,56.235
124.322,155.114,75.662,56.235
124.063,155.891,75.662,56.235
124.322,153.560,75.662,56.235
126.134,153.301,75.662,56.235
126.393,152.525,75.662,56.235
127.688,151.230,75.662,56.235
126.911,151.489,75.662,56.235
128.724,149.158,75.662,56.235
128.983,148.900,75.662,56.235
129.759,147.087,75.662,56.235
130.536,145.274,75.662,56.235
131.831,143.980,75.662,56.235
132.090,142.685,75.662,56.235
132.867,141.390,75.662,56.235
134.422,140.243,74.049,55.036
134.169,138.976,74.049,55.036
135.691,138.341,72.469,53.862
136.703,137.721,70.924,52.714
136.460,136.022,70.924,52.714
136.703,134.808,70.924,52.714
137.225,133.732,69.412,51.590
139.110,133.138,67.931,50.489
138.878,131.975,67.931,50.489
140.722,131.393,66.483,49.413
140.040,131.621,66.483,49.413
140.968,130.613,65.065,48.359
140.745,129.945,65.065,48.359
141.654,128.529,63.677,47.328
141.871,129.618,63.677,47.328
141.500,128.232,62.319,46.318
141.287,128.446,62.319,46.318
144.213,127.089,60.990,45.331
142.752,127.716,60.990,45.331
142.125,126.255,60.990,45.331
143.379,127.341,59.690,44.364
143.175,125.094,59.690,44.364
142.154,126.524,59.690,44.364
144.168,125.619,58.417,43.418
142.769,126.219,58.417,43.418
144.355,126.104,57.171,42.492
144.399,126.745,55.952,41.586
144.974,125.405,55.952,41.586
145.016,126.033,54.759,40.699
147.587,126.286,53.591,39.831
147.628,126.534,52.448,38.982
146.372,124.919,52.448,38.982
148.488,126.546,51.330,38.150
148.527,126.106,50.235,37.337
150.075,126.278,50.235,37.337
149.559,126.106,50.235,37.337
150.075,125.246,50.235,37.337
150.113,126.473,49.164,36.541
150.282,124.959,49.164,36.541
151.123,125.800,49.164,36.541
151.809,125.054,48.115,35.761
152.798,126.229,47.089,34.999
152.959,125.423,47.089,34.999
152.476,125.907,47.089,34.999
153.604,126.390,47.089,34.999
153.121,125.262,47.089,34.999
152.959,125.746,47.089,34.999
153.121,126.229,47.089,34.999
152.637,125.746,47.089,34.999
154.088,126.874,47.089,34.999
152.637,127.035,47.089,34.999
153.443,126.229,47.089,34.999
152.959,127.357,47.089,34.999
152.154,127.841,47.089,34.999
152.959,128.646,47.089,34.999
151.831,128.808,47.089,34.999
153.110,129.957,46.085,34.252
152.322,128.853,46.085,34.252
152.479,130.273,46.085,34.252
152.322,129.484,46.085,34.252
151.848,130.588,46.085,34.252
152.952,131.061,46.085,34.252
153.110,130.904,46.085,34.252
152.322,131.377,46.085,34.252
151.848,132.481,46.085,34.252
152.322,132.954,46.085,34.252
150.994,132.084,47.105,35.010
150.305,133.537,48.147,35.785
149.602,133.996,49.212,36.577
149.433,134.838,49.212,36.577
148.591,135.343,49.212,36.577
147.749,134.838,49.212,36.577
147.030,136.006,50.301,37.386
145.825,136.866,50.301,37.386
144.733,137.346,51.414,38.213
143.149,138.225,51.414,38.213
145.085,139.105,51.414,38.213
142.508,139.595,52.551,39.059
142.859,140.096,53.714,39.923
141.573,141.015,53.714,39.923
143.595,141.934,53.714,39.923
141.665,142.446,54.903,40.806
142.813,143.359,56.117,41.709
143.586,142.699,57.359,42.632
141.934,143.653,58.628,43.575
143.159,144.628,59.925,44.539
143.364,144.833,59.925,44.539
141.928,144.628,59.925,44.539
143.180,146.050,61.251,45.524
142.551,146.260,61.251,45.524
142.091,146.843,62.606,46.532
142.065,145.662,63.991,47.561
141.846,146.757,63.991,47.561
142.275,145.095,65.407,48.613
143.394,147.557,65.407,48.613
142.438,146.787,66.854,49.689
140.511,146.000,68.333,50.788
143.395,145.681,69.845,51.912
142.678,144.485,69.845,51.912
142.439,144.246,69.845,51.912
144.112,143.529,69.845,51.912
