130.000,132.000,31.000,115.000
130.275,129.523,31.000,115.000
130.551,129.247,31.000,115.000
129.174,130.073,31.000,115.000
128.899,129.247,31.000,115.000
128.073,128.972,31.000,115.000
128.348,128.146,31.000,115.000
128.073,127.871,31.000,115.000
126.874,125.171,31.686,117.544
127.718,126.578,31.686,117.544
126.311,124.046,31.686,117.544
125.467,126.015,31.686,117.544
125.748,125.171,31.686,117.544
124.904,126.015,31.686,117.544
125.748,125.171,31.686,117.544
123.779,124.327,31.686,117.544
123.497,121.795,31.686,117.544
123.216,120.951,31.686,117.544
122.935,119.544,31.686,117.544
123.779,118.700,31.686,117.544
123.497,118.982,31.686,117.544
123.216,119.263,31.686,117.544
122.935,117.856,31.686,117.544
124.341,119.263,31.686,117.544
122.372,118.419,31.686,117.544
122.653,119.263,31.686,117.544
121.809,117.294,31.686,117.544
120.965,116.450,31.686,117.544
121.247,116.168,31.686,117.544
119.840,115.887,31.686,117.544
121.247,115.605,31.686,117.544
119.840,114.199,31.686,117.544
121.247,115.605,31.686,117.544
119.840,113.073,31.686,117.544
120.684,115.043,31.686,117.544
120.403,114.199,31.686,117.544
118.996,113.355,31.686,117.544
119.840,110.823,31.686,117.544
118.996,109.979,31.686,117.544
119.840,110.260,31.686,117.544
119.559,107.728,31.686,117.544
119.277,108.572,31.686,117.544
118.996,107.728,31.686,117.544
120.403,108.009,31.686,117.544
119.559,107.728,31.686,117.544
120.965,107.447,31.686,117.544
121.247,108.291,31.686,117.544
119.277,108.572,31.686,117.544
119.559,107.728,31.686,117.544
118.715,106.321,31.686,117.544
118.996,104.914,31.686,117.544
119.277,104.070,31.686,117.544
117.871,105.477,31.686,117.544
119.277,103.508,31.686,117.544
117.871,103.226,31.686,117.544
118.152,103.508,31.686,117.544
118.996,102.664,31.686,117.544
117.589,104.070,31.686,117.544
117.308,102.101,31.686,117.544
115.901,100.694,31.686,117.544
117.308,100.413,31.686,117.544
115.901,98.444,31.686,117.544
117.871,99.288,31.686,117.544
117.027,98.444,31.686,117.544
118.433,98.725,31.686,117.544
117.027,98.444,31.686,117.544
118.996,98.725,31.686,117.544
118.715,100.132,31.686,117.544
117.871,100.413,31.686,117.544
118.152,98.444,31.686,117.544
117.308,98.725,31.686,117.544
115.901,96.756,31.686,117.544
117.308,96.474,31.686,117.544
115.339,94.505,31.686,117.544
116.183,95.349,31.686,117.544
114.776,93.379,31.686,117.544
116.183,94.786,31.686,117.544
114.776,93.942,31.686,117.544
115.620,95.349,31.686,117.544
115.339,92.817,31.686,117.544
114.495,94.223,31.686,117.544
113.650,91.691,31.686,117.544
114.495,90.285,31.686,117.544
114.561,90.182,31.010,115.038
114.286,92.109,31.010,115.038
115.663,90.182,31.010,115.038
114.837,91.559,31.010,115.038
115.663,89.631,31.010,115.038
115.387,91.008,31.010,115.038
116.764,91.834,31.010,115.038
115.387,90.457,31.010,115.038
116.213,92.385,31.010,115.038
115.748,91.223,30.349,112.584
115.478,89.876,30.349,112.584
115.209,89.067,30.349,112.584
115.478,89.337,30.349,112.584
115.748,89.606,30.349,112.584
116.017,88.798,30.349,112.584
114.670,86.911,30.349,112.584
116.017,89.337,30.349,112.584
114.670,87.450,30.349,112.584
115.478,88.798,30.349,112.584
114.131,85.833,30.349,112.584
