153.000,105.000,26.000,43.000
153.404,99.474,26.000,43.000
151.922,94.217,26.000,43.000
152.326,88.421,26.000,43.000
151.652,82.085,26.000,43.000
152.865,77.368,26.000,43.000
153.000,74.807,26.000,43.000
151.517,72.515,26.000,43.000
148.417,71.032,26.000,43.000
142.621,69.280,26.000,43.000
137.634,67.528,26.000,43.000
131.838,65.775,26.000,43.000
125.502,64.562,26.000,43.000
118.089,62.540,26.000,43.000
111.754,61.867,26.000,43.000
110.540,62.540,26.000,43.000
111.484,61.597,26.000,43.000
111.619,59.575,26.000,43.000
109.597,56.475,26.000,43.000
105.958,53.644,26.000,43.000
100.970,50.544,26.000,43.000
94.905,47.983,26.000,43.000
89.108,44.883,26.000,43.000
85.325,42.309,26.575,43.951
81.743,43.681,27.163,44.924
80.757,44.104,27.163,44.924
82.306,45.653,27.163,44.924
84.419,47.202,27.163,44.924
87.094,48.188,27.163,44.924
90.333,50.863,27.163,44.924
95.262,53.257,27.163,44.924
98.945,56.587,26.584,43.966
101.288,61.962,26.584,43.966
103.830,69.471,26.017,43.028
106.392,75.271,26.017,43.028
110.843,78.912,26.017,43.028
116.451,81.581,25.462,42.111
122.919,83.297,25.462,42.111
131.970,81.329,24.919,41.213
138.042,76.549,24.919,41.213
140.755,70.477,24.919,41.213
145.877,66.309,24.388,40.334
149.427,65.399,23.868,39.474
153.617,64.508,23.359,38.632
155.434,62.449,23.359,38.632
157.735,58.211,23.359,38.632
162.769,57.339,22.861,37.808
164.955,56.714,22.373,37.002
169.711,50.334,22.373,37.002
171.268,48.361,22.868,37.820
175.181,48.953,22.868,37.820
176.010,49.309,22.868,37.820
180.634,48.953,22.868,37.820
185.792,49.014,22.380,37.014
192.628,48.178,21.903,36.225
200.852,53.271,21.436,35.452
207.614,58.041,20.979,34.696
212.975,62.918,20.532,33.956
219.862,68.307,20.094,33.232
226.842,62.370,20.094,33.232
230.904,63.932,20.094,33.232
235.546,65.618,20.538,33.967
244.383,73.604,20.538,33.967
248.464,75.548,20.993,34.719
250.750,80.010,20.993,34.719
255.212,84.472,20.993,34.719
261.416,102.647,20.993,34.719
263.048,106.239,20.993,34.719
263.810,108.742,20.993,34.719
259.783,110.592,20.993,34.719
258.368,115.707,20.993,34.719
250.206,123.870,20.993,34.719
279.264,129.203,20.993,34.719
263.919,137.365,20.993,34.719
