93.000,113.000,34.000,109.000
94.902,107.839,34.000,109.000
95.716,104.307,34.000,109.000
100.878,104.579,34.000,109.000
102.779,104.307,34.000,109.000
101.964,104.579,34.000,109.000
105.496,99.418,34.000,109.000
105.224,102.949,34.000,109.000
100.063,105.937,34.000,109.000
102.258,111.027,33.275,106.676
106.246,112.888,33.275,106.676
114.487,116.876,33.275,106.676
119.007,114.483,33.275,106.676
123.526,99.329,33.275,106.676
127.295,87.944,34.011,109.036
129.741,84.411,34.011,109.036
125.122,84.683,34.011,109.036
112.059,76.429,34.764,111.448
114.558,77.262,34.764,111.448
110.392,87.539,34.764,111.448
107.818,98.632,34.022,109.071
102.110,101.622,34.022,109.071
90.965,102.438,34.022,109.071
96.306,107.531,33.297,106.746
94.444,102.476,33.297,106.746
94.542,92.589,32.587,104.469
95.323,89.204,32.587,104.469
94.918,87.558,31.892,102.241
95.173,82.716,31.892,102.241
98.485,85.519,31.892,102.241
102.509,95.205,31.212,100.061
105.751,103.434,31.212,100.061
109.990,108.172,31.212,100.061
117.293,111.883,30.546,97.927
118.513,113.103,30.546,97.927
115.829,101.633,30.546,97.927
117.049,96.508,30.546,97.927
112.900,86.502,30.546,97.927
106.799,81.377,30.546,97.927
104.115,78.204,30.546,97.927
100.942,75.520,30.546,97.927
101.973,83.385,29.895,95.839
97.913,96.522,29.895,95.839
88.120,113.958,29.895,95.839
83.582,123.272,29.895,95.839
81.910,124.944,29.895,95.839
85.222,116.528,29.257,93.795
85.456,104.606,29.257,93.795
88.494,95.022,29.257,93.795
91.533,89.179,29.257,93.795
92.234,86.140,29.257,93.795
95.741,82.634,29.257,93.795
100.649,84.270,29.257,93.795
99.598,91.235,29.904,95.870
103.660,101.987,29.904,95.870
108.199,110.827,29.904,95.870
109.394,111.544,29.904,95.870
114.889,109.871,29.904,95.870
120.505,104.676,29.267,93.826
117.933,95.557,29.267,93.826
113.490,90.646,29.267,93.826
104.371,86.671,29.267,93.826
105.359,82.488,28.643,91.825
103.299,79.513,28.643,91.825
97.578,82.946,28.643,91.825
91.857,91.413,28.643,91.825
81.796,101.435,28.032,89.867
78.930,110.432,28.652,91.855
76.869,112.493,28.652,91.855
74.809,109.059,28.652,91.855
72.749,104.710,28.652,91.855
78.014,100.818,28.652,91.855
87.400,95.095,28.652,91.855
92.207,86.167,28.652,91.855
95.381,83.396,28.041,89.896
100.646,81.979,27.443,87.979
105.689,84.829,27.443,87.979
110.732,93.819,27.443,87.979
123.230,108.509,27.443,87.979
132.610,113.885,26.858,86.103
143.124,111.096,26.858,86.103
153.959,102.707,26.285,84.267
162.989,99.557,26.285,84.267
160.679,97.666,26.285,84.267
148.709,97.876,26.285,84.267
143.524,95.739,25.725,82.470
136.330,90.190,25.725,82.470
129.959,86.696,25.725,82.470
121.121,95.122,25.725,82.470
114.339,106.015,25.725,82.470
108.790,120.608,25.725,82.470
110.639,125.335,25.725,82.470
114.544,134.994,25.725,82.470
117.216,137.666,25.725,82.470
117.011,128.829,25.725,82.470
115.572,121.635,25.725,82.470
114.856,117.166,25.176,80.711
115.459,113.344,25.176,80.711
114.856,109.925,25.176,80.711
119.482,105.298,25.176,80.711
121.292,106.304,25.176,80.711
122.298,110.126,25.176,80.711
130.903,124.364,24.639,78.990
134.250,126.529,24.639,78.990
136.809,129.876,24.639,78.990
139.368,121.017,24.639,78.990
147.030,102.316,24.114,77.305
151.847,94.417,24.114,77.305
150.181,89.764,24.647,79.016
146.458,85.862,24.122,77.331
143.567,82.971,24.122,77.331
141.038,91.040,23.607,75.682
134.059,93.869,23.607,75.682
118.731,95.185,24.129,77.356
113.911,96.920,24.129,77.356
110.248,99.426,24.129,77.356
96.175,96.534,24.129,77.356
87.500,92.871,24.129,77.356
89.235,84.967,24.129,77.356
94.054,79.762,24.129,77.356
97.717,75.713,24.129,77.356
107.935,74.749,24.129,77.356
115.453,83.810,24.129,77.356
