144.000,63.000,57.000,89.000
144.286,64.428,57.000,89.000
144.000,65.285,57.000,89.000
143.714,63.857,57.000,89.000
143.429,64.714,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
144.286,65.000,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
144.286,65.000,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
144.286,65.000,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
144.286,65.000,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
144.286,65.000,57.000,89.000
144.571,63.571,57.000,89.000
143.644,63.476,58.261,90.969
142.768,63.768,58.261,90.969
143.644,64.644,58.261,90.969
142.768,63.768,58.261,90.969
143.644,64.644,58.261,90.969
143.352,64.352,58.261,90.969
144.255,64.478,57.019,89.029
144.541,64.763,57.019,89.029
143.112,62.191,57.019,89.029
143.995,63.967,55.803,87.131
144.860,61.931,54.613,85.273
145.134,60.562,54.613,85.273
145.955,58.646,54.613,85.273
143.491,60.562,54.613,85.273
144.865,59.097,53.448,83.454
145.669,60.437,53.448,83.454
145.937,58.562,53.448,83.454
146.740,59.901,53.448,83.454
144.865,58.562,53.448,83.454
146.204,57.222,53.448,83.454
145.937,59.097,53.448,83.454
146.248,58.180,52.308,81.674
145.462,57.393,52.308,81.674
146.243,54.586,53.466,83.481
145.975,55.390,53.466,83.481
146.243,56.194,53.466,83.481
147.583,56.998,53.466,83.481
145.829,55.047,52.325,81.701
147.140,56.882,52.325,81.701
145.304,55.571,52.325,81.701
146.091,55.833,52.325,81.701
145.304,56.620,52.325,81.701
146.620,57.744,51.210,79.959
147.390,57.487,51.210,79.959
147.194,58.093,50.118,78.254
148.455,57.232,49.049,76.585
149.689,58.760,48.003,74.952
147.410,58.180,49.065,76.610
149.132,58.426,49.065,76.610
147.902,59.164,49.065,76.610
149.624,61.869,49.065,76.610
146.919,65.065,49.065,76.610
150.607,82.033,49.065,76.610
154.685,85.931,48.019,74.976
157.333,89.540,48.019,74.976
156.685,86.397,46.995,73.377
154.943,83.386,48.034,75.001
158.936,87.666,47.010,73.401
157.287,90.258,47.010,73.401
157.051,86.252,47.010,73.401
156.344,83.661,47.010,73.401
154.224,85.781,47.010,73.401
158.586,88.608,46.007,71.836
157.433,85.610,46.007,71.836
157.202,88.146,46.007,71.836
154.540,85.199,47.025,73.426
151.634,88.026,46.023,71.860
147.057,89.863,47.041,73.450
152.479,86.799,47.041,73.450
148.471,89.392,47.041,73.450
152.109,84.910,48.082,75.075
155.827,86.330,49.145,76.736
155.581,84.113,49.145,76.736
153.857,87.315,49.145,76.736
150.502,85.189,50.233,78.434
147.733,76.377,50.233,78.434
150.502,78.643,50.233,78.434
148.237,82.923,50.233,78.434
153.868,82.546,49.161,76.761
151.535,76.840,50.249,78.459
149.886,81.317,49.178,76.786
146.847,60.518,48.129,75.149
148.988,59.227,47.102,73.546
147.442,57.964,46.098,71.978
149.521,58.657,46.098,71.978
147.563,58.311,45.115,70.443
149.146,58.537,45.115,70.443
152.085,58.763,45.115,70.443
147.337,58.537,45.115,70.443
149.372,58.763,45.115,70.443
151.859,58.989,45.115,70.443
149.071,59.086,44.153,68.940
150.609,59.182,43.211,67.470
