204.000,41.000,23.000,30.000
203.063,38.814,23.000,30.000
201.710,37.877,23.000,30.000
200.565,38.397,23.000,30.000
200.877,39.751,23.000,30.000
200.148,41.312,23.000,30.000
198.378,45.372,23.000,30.000
196.192,49.016,23.000,30.000
192.965,53.909,23.000,30.000
191.820,58.593,23.000,30.000
190.258,63.694,23.000,30.000
188.281,68.587,23.000,30.000
186.094,73.688,23.000,30.000
184.949,78.789,23.000,30.000
186.719,83.890,23.000,30.000
188.072,88.367,23.000,30.000
188.176,92.219,23.000,30.000
188.905,94.405,23.000,30.000
190.467,96.383,23.000,30.000
190.779,98.569,23.000,30.000
191.924,98.881,23.000,30.000
190.571,97.944,23.000,30.000
188.593,95.758,23.000,30.000
186.615,87.950,23.000,30.000
184.637,77.020,23.000,30.000
180.160,65.881,23.000,30.000
175.268,53.909,23.000,30.000
169.334,42.145,23.000,30.000
163.816,36.003,23.000,30.000
159.747,32.410,22.510,29.360
155.570,27.621,22.510,29.360
153.023,23.648,22.510,29.360
148.651,18.355,23.008,30.010
143.757,14.085,23.008,30.010
138.237,12.315,23.008,30.010
133.135,11.169,23.008,30.010
128.657,12.107,23.008,30.010
125.220,13.669,23.008,30.010
132.614,2.734,23.008,30.010
134.164,5.965,22.517,29.370
136.271,9.323,22.037,28.744
152.928,35.955,22.037,28.744
154.224,37.650,22.037,28.744
159.511,41.740,22.037,28.744
166.393,45.031,22.037,28.744
176.467,52.911,22.037,28.744
181.155,54.806,22.037,28.744
183.050,57.499,22.037,28.744
184.546,59.993,22.037,28.744
188.237,62.088,22.037,28.744
193.523,61.190,22.037,28.744
197.413,60.891,22.037,28.744
201.303,62.387,22.037,28.744
200.804,64.481,22.037,28.744
208.884,84.330,22.037,28.744
214.369,81.837,22.037,28.744
219.456,80.939,22.037,28.744
224.210,82.880,21.567,28.131
226.260,84.734,21.567,28.131
229.783,90.021,21.107,27.531
232.553,96.231,21.107,27.531
231.884,102.823,21.107,27.531
231.216,105.020,21.107,27.531
229.210,108.555,21.107,27.531
224.923,109.861,20.657,26.944
221.650,111.825,20.657,26.944
221.557,113.414,20.657,26.944
222.959,114.629,20.657,26.944
224.362,112.666,20.657,26.944
223.333,111.077,20.657,26.944
221.931,109.300,20.657,26.944
220.902,105.280,20.657,26.944
221.744,101.633,20.657,26.944
222.398,97.426,20.657,26.944
223.240,95.276,20.657,26.944
221.463,91.816,20.657,26.944
221.183,88.731,20.657,26.944
222.398,85.645,20.657,26.944
224.736,83.121,20.657,26.944
225.764,81.532,20.657,26.944
224.362,80.129,20.657,26.944
222.024,81.345,20.657,26.944
220.622,82.373,20.657,26.944
222.585,83.962,20.657,26.944
