84.000,53.000,62.000,70.000
85.818,52.740,62.000,70.000
88.675,53.000,62.000,70.000
89.336,52.495,63.372,71.549
90.133,53.291,63.372,71.549
90.929,52.495,63.372,71.549
91.195,53.822,63.372,71.549
91.103,53.306,62.020,70.023
90.512,53.301,60.698,68.530
90.766,52.539,60.698,68.530
88.478,53.810,60.698,68.530
87.715,52.030,60.698,68.530
85.427,52.284,60.698,68.530
85.681,53.047,60.698,68.530
82.884,52.284,60.698,68.530
83.286,52.770,59.403,67.068
81.047,55.507,59.403,67.068
79.802,54.263,59.403,67.068
78.060,57.000,59.403,67.068
77.314,56.254,59.403,67.068
77.065,58.991,59.403,67.068
76.318,57.249,59.403,67.068
77.065,58.991,59.403,67.068
77.314,57.249,59.403,67.068
78.060,58.493,59.403,67.068
78.807,57.249,59.403,67.068
79.553,57.996,59.403,67.068
81.295,56.254,59.403,67.068
81.544,55.009,59.403,67.068
82.788,53.765,59.403,67.068
84.530,56.005,59.403,67.068
85.775,53.765,59.403,67.068
87.019,56.005,59.403,67.068
87.268,53.765,59.403,67.068
89.010,55.507,59.403,67.068
89.756,53.765,59.403,67.068
91.498,55.507,59.403,67.068
92.245,53.765,59.403,67.068
92.991,55.507,59.403,67.068
93.240,53.765,59.403,67.068
94.484,55.507,59.403,67.068
95.728,53.765,59.403,67.068
96.475,56.005,59.403,67.068
96.226,53.765,59.403,67.068
96.973,56.005,59.403,67.068
97.221,53.765,59.403,67.068
98.466,57.000,59.403,67.068
98.715,54.761,59.403,67.068
98.963,57.498,59.403,67.068
98.217,55.756,59.403,67.068
98.466,57.000,59.403,67.068
98.715,55.756,59.403,67.068
98.466,57.996,59.403,67.068
97.719,56.254,59.403,67.068
97.968,56.503,59.403,67.068
96.226,56.751,59.403,67.068
96.973,56.005,59.403,67.068
95.231,54.761,59.403,67.068
95.977,56.503,59.403,67.068
94.235,55.258,59.403,67.068
94.484,55.010,59.403,67.068
94.235,54.761,59.403,67.068
92.991,56.503,59.403,67.068
91.747,55.258,59.403,67.068
92.493,55.507,59.403,67.068
90.254,55.258,59.403,67.068
90.005,55.507,59.403,67.068
88.263,55.258,59.403,67.068
88.512,55.507,59.403,67.068
87.268,55.756,59.403,67.068
87.019,56.005,59.403,67.068
85.277,54.761,59.403,67.068
86.023,56.503,59.403,67.068
84.282,55.258,59.403,67.068
85.028,55.507,59.403,67.068
83.286,55.258,59.403,67.068
84.530,56.005,59.403,67.068
82.788,54.761,59.403,67.068
84.033,56.503,59.403,67.068
81.793,55.258,59.403,67.068
83.535,55.010,59.403,67.068
81.793,54.761,59.403,67.068
83.037,56.503,59.403,67.068
80.798,55.258,59.403,67.068
82.540,54.512,59.403,67.068
81.793,56.254,59.403,67.068
82.540,55.010,59.403,67.068
81.295,55.258,59.403,67.068
81.544,55.010,59.403,67.068
81.793,54.761,59.403,67.068
82.042,56.503,59.403,67.068
79.802,54.761,59.403,67.068
80.549,55.507,59.403,67.068
81.295,54.263,59.403,67.068
82.169,56.657,58.137,65.638
81.438,55.926,58.137,65.638
80.707,55.196,58.137,65.638
81.438,56.901,58.137,65.638
80.707,55.683,58.137,65.638
80.951,54.952,58.137,65.638
81.682,56.657,58.137,65.638
80.951,55.926,58.137,65.638
81.682,55.683,58.137,65.638
81.438,54.952,58.137,65.638
81.682,56.170,58.137,65.638
81.925,55.439,58.137,65.638
82.656,56.657,58.137,65.638
82.412,56.414,58.137,65.638
83.630,55.683,58.137,65.638
82.899,55.926,58.137,65.638
83.630,55.196,58.137,65.638
83.873,57.388,58.137,65.638
84.604,55.683,58.137,65.638
84.360,55.926,58.137,65.638
86.065,56.657,58.137,65.638
85.822,56.901,58.137,65.638
85.578,55.683,58.137,65.638
86.309,56.414,58.137,65.638
87.039,57.144,58.137,65.638
86.796,55.926,58.137,65.638
87.039,56.657,58.137,65.638
87.283,57.875,58.137,65.638
87.526,56.170,58.137,65.638
87.283,57.875,58.137,65.638
88.014,56.170,58.137,65.638
88.257,57.875,58.137,65.638
88.014,56.170,58.137,65.638
88.257,57.875,58.137,65.638
88.501,56.170,58.137,65.638
87.283,57.875,58.137,65.638
88.014,56.170,58.137,65.638
86.796,56.414,58.137,65.638
86.552,56.170,58.137,65.638
85.822,56.414,58.137,65.638
85.578,57.631,58.137,65.638
84.360,56.414,58.137,65.638
85.578,58.605,58.137,65.638
83.873,56.901,58.137,65.638
84.604,57.144,58.137,65.638
83.386,55.439,58.137,65.638
84.604,59.092,58.137,65.638
82.899,56.414,58.137,65.638
84.604,58.605,58.137,65.638
83.873,56.901,58.137,65.638
85.091,56.657,58.137,65.638
85.822,56.901,58.137,65.638
86.065,55.683,58.137,65.638
86.796,56.901,58.137,65.638
86.552,55.683,58.137,65.638
86.796,56.901,58.137,65.638
87.039,56.170,58.137,65.638
87.283,57.388,58.137,65.638
87.526,56.657,58.137,65.638
86.796,57.388,58.137,65.638
86.552,56.170,58.137,65.638
86.309,56.901,58.137,65.638
86.552,55.683,58.137,65.638
85.822,56.414,58.137,65.638
85.091,57.144,58.137,65.638
84.848,55.926,58.137,65.638
84.117,56.657,58.137,65.638
83.873,56.901,58.137,65.638
83.143,56.170,58.137,65.638
82.412,56.901,58.137,65.638
82.169,55.196,58.137,65.638
80.951,55.926,58.137,65.638
