51.000,47.000,25.000,62.000
47.486,40.139,25.000,62.000
34.600,36.959,25.000,62.000
31.421,42.816,25.000,62.000
38.951,38.298,25.000,62.000
31.421,38.465,25.000,62.000
33.596,38.298,25.000,62.000
35.772,40.139,25.000,62.000
41.963,38.633,25.000,62.000
40.457,34.449,25.000,62.000
43.637,31.939,25.000,62.000
45.478,32.776,25.000,62.000
59.702,36.290,25.000,62.000
64.889,32.441,25.000,62.000
63.718,30.266,25.000,62.000
83.967,30.098,25.000,62.000
100.199,32.943,25.000,62.000
93.207,27.636,24.467,60.678
85.510,27.145,24.467,60.678
90.587,25.016,24.467,60.678
88.458,24.525,24.467,60.678
85.346,27.636,24.467,60.678
86.944,31.213,25.008,62.020
91.704,36.953,25.562,63.393
78.187,41.915,25.562,63.393
76.305,39.348,25.562,63.393
80.925,27.885,25.562,63.393
79.043,21.896,25.562,63.393
72.370,14.881,25.562,63.393
63.644,13.341,25.562,63.393
64.841,14.881,25.562,63.393
74.936,20.869,25.562,63.393
82.978,23.094,25.562,63.393
90.329,24.700,26.127,64.795
104.495,21.727,26.127,64.795
117.961,24.001,26.127,64.795
114.988,21.727,26.127,64.795
113.414,19.803,26.127,64.795
132.127,23.126,26.127,64.795
140.346,26.099,26.127,64.795
148.216,29.072,26.127,64.795
151.189,29.597,26.127,64.795
152.414,31.171,26.127,64.795
150.140,27.848,26.127,64.795
153.113,25.575,26.127,64.795
154.337,29.597,26.127,64.795
126.530,33.969,26.127,64.795
106.418,33.095,26.127,64.795
104.145,31.521,26.127,64.795
105.266,34.740,25.570,63.413
108.013,26.673,25.025,62.061
109.856,13.775,25.025,62.061
109.353,11.932,25.025,62.061
117.226,17.795,25.025,62.061
123.759,20.978,25.025,62.061
122.587,28.180,25.025,62.061
112.751,31.143,25.578,63.434
111.553,33.027,25.578,63.434
103.506,30.801,25.578,63.434
102.650,23.781,25.578,63.434
126.448,20.528,25.578,63.434
136.892,18.302,25.578,63.434
131.458,23.463,26.144,64.838
132.333,32.038,26.144,64.838
130.408,36.763,26.144,64.838
132.333,40.088,26.144,64.838
135.857,42.457,26.723,66.272
144.979,54.799,26.723,66.272
142.296,58.913,26.723,66.272
124.823,54.620,26.153,64.859
133.051,41.491,26.153,64.859
124.473,49.018,26.153,64.859
112.394,52.695,26.153,64.859
104.166,46.568,26.153,64.859
99.439,49.894,26.153,64.859
109.068,61.272,26.153,64.859
117.646,71.601,26.153,64.859
126.224,75.977,26.153,64.859
137.602,74.052,26.153,64.859
150.935,77.512,26.731,66.294
141.171,68.796,27.323,67.761
145.992,61.784,27.927,69.260
159.639,61.224,27.927,69.260
166.506,56.772,28.545,70.792
172.047,58.492,28.545,70.792
182.849,60.536,27.936,69.283
180.418,64.089,27.936,69.283
178.363,61.188,28.555,70.815
180.083,63.673,28.555,70.815
179.569,55.156,29.186,72.382
136.784,60.431,29.186,72.382
125.648,45.388,29.186,72.382
134.041,40.736,29.832,73.984
136.091,42.487,29.196,72.406
138.241,40.728,29.196,72.406
134.528,39.751,29.196,72.406
131.987,48.545,29.196,72.406
111.013,36.320,28.573,70.862
102.789,38.806,28.573,70.862
88.062,37.468,28.573,70.862
81.594,34.501,29.206,72.430
101.339,33.133,29.206,72.430
144.800,24.672,28.583,70.885
141.507,15.749,29.215,72.453
172.992,20.638,29.215,72.453
183.827,23.286,29.861,74.056
186.608,26.822,30.522,75.695
189.672,30.295,30.522,75.695
196.823,33.359,30.522,75.695
180.274,36.424,30.522,75.695
180.149,33.255,31.197,77.370
176.181,27.617,31.197,77.370
173.466,23.649,31.197,77.370
149.939,24.310,31.888,79.081
142.041,25.804,31.888,79.081
139.295,30.967,31.208,77.395
131.148,34.101,31.208,77.395
127.597,35.981,31.208,77.395
123.567,39.242,31.898,79.107
127.197,44.580,31.898,79.107
137.232,38.815,31.898,79.107
142.306,39.042,31.218,77.420
143.351,38.415,31.218,77.420
142.274,36.219,30.552,75.769
138.460,20.272,29.901,74.154
140.129,12.382,29.263,72.572
127.414,5.037,28.639,71.025
124.539,4.462,28.639,71.025
123.181,12.425,28.028,69.510
118.597,18.049,27.431,68.028
109.968,16.764,27.431,68.028
99.869,18.416,27.431,68.028
94.544,20.803,27.431,68.028
77.101,15.846,27.431,68.028
54.509,11.474,28.037,69.533
40.809,8.659,28.037,69.533
44.000,-1.288,28.037,69.533
31.425,1.902,28.037,69.533
33.257,2.496,28.658,71.071
27.310,9.977,28.658,71.071
