225.000,135.000,61.000,71.000
223.702,136.298,61.000,71.000
222.923,136.558,61.000,71.000
220.586,133.702,61.000,71.000
215.133,131.884,61.000,71.000
212.277,131.105,61.000,71.000
209.421,128.768,61.000,71.000
210.200,125.912,61.000,71.000
207.863,123.056,61.000,71.000
205.526,117.084,61.000,71.000
201.112,106.957,61.000,71.000
198.255,101.504,61.000,71.000
195.399,98.648,61.000,71.000
193.062,95.792,61.000,71.000
190.725,92.416,61.000,71.000
187.087,94.056,62.350,72.571
187.884,90.605,62.350,72.571
187.087,91.932,62.350,72.571
188.945,88.482,62.350,72.571
189.632,90.157,63.729,74.177
188.083,91.870,65.139,75.818
190.578,87.711,65.139,75.818
189.746,90.206,65.139,75.818
191.133,92.147,65.139,75.818
193.628,95.197,65.139,75.818
195.015,99.356,65.139,75.818
198.619,103.515,65.139,75.818
198.762,107.567,66.580,77.495
200.671,111.120,68.053,79.210
201.421,112.949,69.559,80.962
203.494,109.692,69.559,80.962
205.567,104.659,69.559,80.962
203.494,99.033,69.559,80.962
204.974,92.815,69.559,80.962
204.086,87.189,69.559,80.962
204.974,80.971,69.559,80.962
207.639,75.346,69.559,80.962
210.304,70.312,69.559,80.962
210.008,71.793,69.559,80.962
211.488,72.089,69.559,80.962
212.969,71.200,69.559,80.962
213.265,72.089,69.559,80.962
214.745,75.346,69.559,80.962
212.673,79.787,69.559,80.962
214.153,84.228,69.559,80.962
213.265,88.670,69.559,80.962
213.150,93.814,68.076,79.236
214.714,99.965,66.624,77.546
216.132,106.488,66.624,77.546
216.983,111.876,66.624,77.546
218.968,117.265,66.624,77.546
220.953,120.384,66.624,77.546
222.864,121.586,68.098,79.262
225.473,117.818,68.098,79.262
227.426,111.828,69.605,81.015
230.093,103.829,69.605,81.015
232.167,95.829,69.605,81.015
234.164,87.863,71.145,82.808
230.832,80.292,71.145,82.808
232.952,78.778,71.145,82.808
234.466,79.686,71.145,82.808
236.586,81.200,71.145,82.808
238.100,85.743,71.145,82.808
239.615,88.468,71.145,82.808
238.100,91.194,71.145,82.808
240.318,89.450,69.628,81.042
238.244,92.710,69.628,81.042
237.947,95.377,69.628,81.042
238.837,93.303,69.628,81.042
238.540,96.563,69.628,81.042
241.800,98.045,69.628,81.042
242.689,100.712,69.628,81.042
243.579,105.158,69.628,81.042
245.653,109.604,69.628,81.042
246.542,113.457,69.628,81.042
245.061,114.346,69.628,81.042
244.598,114.372,71.168,82.835
244.901,109.222,71.168,82.835
247.627,103.466,71.168,82.835
246.718,95.287,71.168,82.835
249.445,84.684,71.168,82.835
249.748,72.263,71.168,82.835
250.051,65.902,71.168,82.835
252.171,59.540,71.168,82.835
253.080,55.602,71.168,82.835
252.777,52.875,71.168,82.835
253.828,55.219,69.650,81.068
256.571,53.511,68.165,79.340
258.137,56.315,66.711,77.648
259.557,58.303,66.711,77.648
259.841,60.290,66.711,77.648
258.989,63.414,66.711,77.648
259.841,66.538,66.711,77.648
259.557,70.229,66.711,77.648
258.705,73.921,66.711,77.648
256.717,78.180,66.711,77.648
254.729,83.008,66.711,77.648
252.741,88.403,66.711,77.648
249.050,92.663,66.711,77.648
245.358,94.082,66.711,77.648
241.667,89.255,66.711,77.648
238.543,84.995,66.711,77.648
235.987,77.896,66.711,77.648
238.543,68.525,66.711,77.648
239.395,61.994,66.711,77.648
242.519,54.327,66.711,77.648
243.938,48.932,66.711,77.648
244.790,50.919,66.711,77.648
247.914,56.315,66.711,77.648
250.470,63.414,66.711,77.648
251.321,68.809,66.711,77.648
251.605,73.637,66.711,77.648
252.457,77.896,66.711,77.648
249.902,81.020,66.711,77.648
249.458,82.813,68.187,79.366
246.846,80.200,68.187,79.366
245.975,77.588,68.187,79.366
246.266,76.717,68.187,79.366
245.395,77.588,68.187,79.366
241.622,80.200,68.187,79.366
239.590,84.554,68.187,79.366
236.397,88.908,68.187,79.366
234.946,92.681,68.187,79.366
236.977,92.391,68.187,79.366
239.009,90.359,68.187,79.366
241.621,85.425,68.187,79.366
244.234,77.588,68.187,79.366
248.587,70.332,68.187,79.366
252.941,64.236,68.187,79.366
256.134,60.463,68.187,79.366
258.746,62.495,68.187,79.366
261.358,65.107,68.187,79.366
264.551,70.041,68.187,79.366
264.261,76.717,68.187,79.366
266.873,83.393,68.187,79.366
266.583,88.908,68.187,79.366
265.132,93.261,68.187,79.366
263.100,96.454,68.187,79.366
259.327,98.486,68.187,79.366
259.617,93.552,68.187,79.366
255.844,92.101,68.187,79.366
252.651,94.132,68.187,79.366
250.619,96.164,68.187,79.366
249.168,98.776,68.187,79.366
245.703,101.211,69.696,81.122
241.847,102.101,69.696,81.122
237.074,102.127,71.238,82.916
233.739,99.398,71.238,82.916
234.042,94.243,71.238,82.916
236.771,88.481,71.238,82.916
240.107,79.081,71.238,82.916
243.442,70.287,71.238,82.916
241.926,64.525,71.238,82.916
245.262,63.009,71.238,82.916
247.991,66.345,71.238,82.916
250.720,71.500,71.238,82.916
252.843,76.655,71.238,82.916
254.359,82.416,71.238,82.916
252.236,88.784,71.238,82.916
248.900,93.939,71.238,82.916
246.445,99.208,69.719,81.148
244.368,100.691,69.719,81.148
241.103,97.427,69.719,81.148
238.432,94.756,69.719,81.148
235.168,90.305,69.719,81.148
231.310,92.975,69.719,81.148
228.639,93.272,69.719,81.148
230.023,93.914,71.261,82.944
223.653,96.037,71.261,82.944
217.889,99.981,71.261,82.944
214.553,102.104,71.261,82.944
217.283,98.767,71.261,82.944
220.013,93.611,71.261,82.944
224.563,85.421,71.261,82.944
227.900,77.231,71.261,82.944
230.023,69.041,71.261,82.944
233.360,62.670,71.261,82.944
236.696,58.120,71.261,82.944
238.820,60.850,71.261,82.944
239.730,65.401,71.261,82.944
241.853,70.557,71.261,82.944
243.370,75.107,71.261,82.944
244.886,80.264,71.261,82.944
245.796,85.421,71.261,82.944
241.853,89.971,71.261,82.944
241.550,91.487,71.261,82.944
237.606,93.004,71.261,82.944
235.483,91.487,71.261,82.944
232.146,93.004,71.261,82.944
230.023,93.914,71.261,82.944
230.933,94.824,71.261,82.944
227.596,97.554,71.261,82.944
229.720,98.464,71.261,82.944
224.840,100.379,72.838,84.779
225.150,96.968,72.838,84.779
220.806,93.779,74.450,86.655
221.757,89.025,74.450,86.655
218.904,81.736,74.450,86.655
216.052,71.912,74.450,86.655
218.271,62.722,74.450,86.655
216.052,55.433,74.450,86.655
214.468,49.412,74.450,86.655
213.517,44.658,74.450,86.655
212.566,44.341,74.450,86.655
212.883,45.292,74.450,86.655
213.982,45.300,72.862,84.807
216.153,48.711,72.862,84.807
215.843,52.123,72.862,84.807
218.014,54.914,72.862,84.807
218.325,60.187,72.862,84.807
216.153,64.839,72.862,84.807
214.603,71.352,72.862,84.807
216.153,76.625,72.862,84.807
216.464,82.518,72.862,84.807
216.774,87.790,72.862,84.807
218.325,93.063,72.862,84.807
219.875,97.715,72.862,84.807
220.806,100.506,72.862,84.807
222.977,98.955,72.862,84.807
225.768,98.025,72.862,84.807
226.699,93.993,72.862,84.807
228.870,86.860,72.862,84.807
230.420,79.106,72.862,84.807
227.009,71.972,72.862,84.807
229.742,64.921,74.474,86.683
230.693,57.629,74.474,86.683
231.010,50.972,74.474,86.683
231.327,43.047,74.474,86.683
234.814,35.756,74.474,86.683
