352.000,197.000,56.000,100.000
353.520,192.440,56.000,100.000
354.432,190.920,56.000,100.000
356.560,190.616,56.000,100.000
356.864,190.312,56.000,100.000
357.168,191.832,56.000,100.000
356.256,190.920,56.000,100.000
357.168,190.616,56.000,100.000
356.864,189.704,56.000,100.000
355.344,187.575,56.000,100.000
355.040,186.663,56.000,100.000
354.736,184.535,56.000,100.000
353.824,183.015,56.000,100.000
354.128,181.495,56.000,100.000
355.040,179.367,56.000,100.000
356.560,177.239,56.000,100.000
357.472,173.895,56.000,100.000
360.816,169.334,56.000,100.000
362.337,165.990,56.000,100.000
365.681,168.118,56.000,100.000
365.985,175.719,56.000,100.000
368.721,195.480,56.000,100.000
369.633,221.321,56.000,100.000
369.329,244.731,56.000,100.000
370.849,260.236,56.000,100.000
368.721,263.580,56.000,100.000
364.769,249.291,56.000,100.000
364.465,225.274,56.000,100.000
365.985,201.864,56.000,100.000
362.641,183.927,56.000,100.000
359.904,169.030,56.000,100.000
357.776,159.606,56.000,100.000
355.648,161.734,56.000,100.000
351.696,174.199,56.000,100.000
341.055,191.528,56.000,100.000
326.158,204.600,56.000,100.000
307.613,210.985,56.000,100.000
298.189,208.857,56.000,100.000
305.181,201.864,56.000,100.000
322.510,189.400,56.000,100.000
340.447,165.382,56.000,100.000
346.224,134.676,56.000,100.000
332.543,109.443,56.000,100.000
326.159,112.179,56.000,100.000
330.719,139.845,56.000,100.000
344.400,188.184,56.000,100.000
365.985,246.251,56.000,100.000
377.841,278.173,56.000,100.000
385.442,287.597,56.000,100.000
383.922,269.660,56.000,100.000
373.281,218.889,56.000,100.000
378.450,176.023,56.000,100.000
390.914,155.654,56.000,100.000
390.610,167.510,56.000,100.000
374.497,202.472,56.000,100.000
350.480,244.731,56.000,100.000
338.015,260.236,56.000,100.000
339.535,250.811,56.000,100.000
346.528,218.281,56.000,100.000
352.304,174.807,56.000,100.000
351.392,142.885,56.000,100.000
337.711,138.933,56.000,100.000
321.598,173.287,56.000,100.000
309.133,227.098,56.000,100.000
310.046,262.060,56.000,100.000
312.782,267.836,56.000,100.000
310.654,234.090,56.000,100.000
305.485,171.767,56.000,100.000
305.789,133.156,56.000,100.000
307.309,135.893,56.000,100.000
300.925,170.247,56.000,100.000
294.541,222.234,56.000,100.000
305.181,243.819,56.000,100.000
338.927,241.083,56.000,100.000
349.568,226.186,56.000,100.000
325.550,193.656,56.000,100.000
280.860,158.086,56.000,100.000
284.204,166.902,56.000,100.000
301.533,207.337,56.000,100.000
308.525,243.515,56.000,100.000
318.558,266.924,56.000,100.000
331.023,263.580,56.000,100.000
332.543,228.618,56.000,100.000
315.822,174.199,56.000,100.000
294.845,143.493,56.000,100.000
286.636,157.174,56.000,100.000
274.171,199.432,56.000,100.000
269.003,239.867,56.000,100.000
275.388,251.115,56.000,100.000
287.852,235.002,56.000,100.000
291.196,190.920,56.000,100.000
275.692,127.380,56.000,100.000
268.091,107.011,56.000,100.000
264.747,129.812,56.000,100.000
260.795,184.231,56.000,100.000
263.531,242.907,56.000,100.000
268.091,258.412,56.000,100.000
271.435,246.555,56.000,100.000
266.875,205.513,56.000,100.000
260.491,161.430,56.000,100.000
258.363,147.141,56.000,100.000
245.290,160.822,56.000,100.000
236.473,196.392,56.000,100.000
250.762,228.314,56.000,100.000
292.413,243.211,56.000,100.000
333.455,231.962,56.000,100.000
348.352,213.417,56.000,100.000
345.616,198.520,56.000,100.000
342.271,195.784,56.000,100.000
347.440,200.952,56.000,100.000
359.296,209.769,56.000,100.000
366.897,224.058,56.000,100.000
371.457,230.442,56.000,100.000
365.073,226.490,56.000,100.000
345.312,204.296,56.000,100.000
303.661,177.847,56.000,100.000
251.674,161.734,56.000,100.000
230.697,174.807,56.000,100.000
234.649,190.312,56.000,100.000
251.370,206.425,56.000,100.000
275.996,214.025,56.000,100.000
301.837,212.505,56.000,100.000
326.463,207.945,56.000,100.000
342.576,196.088,56.000,100.000
342.880,186.663,56.000,100.000
333.455,189.400,56.000,100.000
325.855,193.960,56.000,100.000
315.822,191.832,56.000,100.000
317.950,192.136,56.000,100.000
327.375,197.912,56.000,100.000
325.855,201.256,56.000,100.000
302.445,196.696,56.000,100.000
285.116,193.960,56.000,100.000
281.164,186.967,56.000,100.000
288.156,175.111,56.000,100.000
285.420,171.158,56.000,100.000
285.116,161.734,56.000,100.000
291.501,149.877,56.000,100.000
295.453,144.101,56.000,100.000
296.973,143.189,56.000,100.000
303.965,152.005,56.000,100.000
304.877,157.782,56.000,100.000
299.709,154.438,56.000,100.000
