82.000,218.000,69.000,73.000
83.956,221.074,69.000,73.000
85.913,222.472,69.000,73.000
89.546,223.869,69.000,73.000
93.739,223.590,69.000,73.000
97.372,224.987,69.000,73.000
101.565,228.062,69.000,73.000
110.229,226.105,69.000,73.000
111.496,227.908,70.527,74.615
114.067,231.622,70.527,74.615
123.495,227.336,70.527,74.615
127.780,224.194,70.527,74.615
132.065,229.050,70.527,74.615
132.922,232.764,70.527,74.615
136.065,234.764,70.527,74.615
147.207,231.050,70.527,74.615
150.920,227.908,70.527,74.615
155.206,231.050,70.527,74.615
160.062,234.764,70.527,74.615
165.490,235.621,70.527,74.615
170.347,236.478,70.527,74.615
174.632,238.478,70.527,74.615
177.775,240.478,70.527,74.615
180.917,239.621,70.527,74.615
184.631,241.049,70.527,74.615
188.916,239.049,70.527,74.615
192.630,241.621,70.527,74.615
196.915,242.478,70.527,74.615
199.487,242.192,70.527,74.615
201.486,243.620,70.527,74.615
205.772,241.621,70.527,74.615
208.343,244.192,70.527,74.615
212.057,241.049,70.527,74.615
214.628,242.478,70.527,74.615
217.108,239.577,72.087,76.266
220.904,242.789,72.087,76.266
225.284,241.329,72.087,76.266
229.664,243.373,72.087,76.266
233.460,240.745,72.087,76.266
236.088,241.621,72.087,76.266
240.468,239.577,72.087,76.266
242.512,241.621,72.087,76.266
244.556,238.993,72.087,76.266
247.185,244.541,72.087,76.266
249.229,247.170,72.087,76.266
251.857,245.710,72.087,76.266
259.157,242.497,72.087,76.266
269.377,241.037,72.087,76.266
282.517,244.833,72.087,76.266
280.473,240.453,72.087,76.266
276.677,237.825,72.087,76.266
271.335,239.708,73.682,77.953
267.114,236.678,75.312,79.678
266.597,232.315,76.978,81.441
262.544,232.003,76.978,81.441
265.350,234.186,76.978,81.441
260.673,233.251,76.978,81.441
254.125,228.573,76.978,81.441
256.931,234.498,76.978,81.441
262.855,237.928,76.978,81.441
259.425,233.874,76.978,81.441
257.866,236.057,76.978,81.441
252.809,236.774,78.682,83.243
245.479,237.092,78.682,83.243
220.206,235.830,77.004,81.468
217.736,241.724,78.707,83.270
212.954,236.304,78.707,83.270
206.896,232.797,78.707,83.270
196.433,234.192,80.449,85.113
190.241,222.134,80.449,85.113
184.049,212.684,80.449,85.113
179.161,207.796,80.449,85.113
181.442,212.684,80.449,85.113
167.430,208.447,80.449,85.113
163.193,212.032,80.449,85.113
160.912,210.403,80.449,85.113
156.676,213.336,80.449,85.113
151.788,211.054,80.449,85.113
146.900,209.425,80.449,85.113
150.484,214.965,80.449,85.113
147.551,217.246,80.449,85.113
142.011,214.313,80.449,85.113
137.123,214.639,80.449,85.113
134.190,219.527,80.449,85.113
135.168,224.415,80.449,85.113
129.628,228.000,80.449,85.113
125.392,222.460,80.449,85.113
121.807,219.527,80.449,85.113
118.222,215.943,80.449,85.113
115.290,213.661,80.449,85.113
111.705,215.943,80.449,85.113
116.593,214.965,80.449,85.113
122.785,217.898,80.449,85.113
116.823,220.675,82.229,86.996
102.501,215.013,82.229,86.996
84.847,208.684,82.229,86.996
77.852,209.683,82.229,86.996
101.501,204.021,82.229,86.996
139.140,169.713,82.229,86.996
