69.000,48.000,26.000,39.000
68.363,47.363,26.000,39.000
69.509,48.255,26.000,39.000
68.618,47.873,26.000,39.000
69.509,49.018,26.000,39.000
68.873,47.873,26.000,39.000
70.018,48.764,26.000,39.000
70.146,48.382,26.000,39.000
70.528,48.255,26.000,39.000
69.891,48.637,26.000,39.000
70.782,49.018,26.000,39.000
70.400,48.127,26.000,39.000
71.801,48.764,26.000,39.000
71.674,49.655,26.000,39.000
72.819,49.018,26.000,39.000
74.220,48.637,26.000,39.000
76.129,49.782,26.000,39.000
75.748,49.655,26.000,39.000
77.657,50.037,26.000,39.000
79.567,49.655,26.000,39.000
81.731,51.055,26.000,39.000
84.405,50.928,26.000,39.000
88.861,52.838,26.000,39.000
88.224,52.711,26.000,39.000
93.189,53.856,26.000,39.000
97.390,55.257,26.000,39.000
101.846,55.384,26.000,39.000
106.557,56.021,26.000,39.000
111.777,56.148,26.000,39.000
112.668,56.275,26.000,39.000
117.124,57.676,26.000,39.000
120.561,58.567,26.000,39.000
123.235,57.166,26.000,39.000
126.672,55.766,26.000,39.000
129.091,56.148,26.000,39.000
129.982,55.002,26.000,39.000
131.637,54.875,26.000,39.000
133.547,56.021,26.000,39.000
135.665,55.087,25.446,38.168
137.534,56.457,25.446,38.168
138.406,56.083,25.446,38.168
138.780,55.710,25.446,38.168
139.652,57.329,25.446,38.168
139.029,55.959,25.446,38.168
140.150,56.582,25.446,38.168
140.275,57.205,25.446,38.168
139.403,55.585,25.446,38.168
139.029,56.956,25.446,38.168
139.652,55.585,25.446,38.168
139.029,56.956,25.446,38.168
139.901,55.834,25.446,38.168
140.026,57.703,25.446,38.168
140.150,57.080,25.446,38.168
140.275,56.457,25.446,38.168
141.147,57.828,25.446,38.168
139.776,56.706,25.446,38.168
140.898,58.077,25.446,38.168
139.776,56.457,25.446,38.168
140.898,57.828,25.446,38.168
140.026,56.706,25.446,38.168
141.396,58.077,25.446,38.168
140.026,56.706,25.446,38.168
141.396,58.077,25.446,38.168
140.026,56.706,25.446,38.168
141.645,58.077,25.446,38.168
140.524,56.706,25.446,38.168
141.396,58.326,25.446,38.168
140.524,56.956,25.446,38.168
141.645,57.579,25.446,38.168
141.022,57.703,25.446,38.168
142.393,58.326,25.446,38.168
140.773,57.205,25.446,38.168
142.144,57.828,25.446,38.168
143.016,58.700,25.446,38.168
141.895,57.579,25.446,38.168
143.016,58.451,25.446,38.168
141.895,57.329,25.446,38.168
143.016,58.202,25.446,38.168
142.144,57.329,25.446,38.168
143.514,58.202,25.446,38.168
142.144,57.329,25.446,38.168
143.514,58.451,25.446,38.168
141.895,57.579,25.446,38.168
142.767,58.700,25.446,38.168
141.147,57.828,25.446,38.168
142.019,58.700,25.446,38.168
140.150,57.579,25.446,38.168
138.032,56.706,25.446,38.168
135.914,57.579,25.446,38.168
135.042,56.457,25.446,38.168
133.422,56.831,25.446,38.168
131.055,56.956,25.446,38.168
128.937,55.336,25.446,38.168
126.818,56.457,25.446,38.168
124.202,55.834,25.446,38.168
123.081,56.457,25.446,38.168
120.713,57.080,25.446,38.168
115.605,56.208,25.446,38.168
112.241,54.837,25.446,38.168
107.132,54.962,25.446,38.168
102.240,54.288,24.903,37.354
102.361,54.898,24.903,37.354
97.606,54.044,24.903,37.354
95.533,54.898,24.903,37.354
89.314,53.313,24.903,37.354
84.314,51.484,24.903,37.354
81.998,52.337,24.903,37.354
82.851,52.947,24.903,37.354
80.290,51.849,24.903,37.354
78.217,52.947,24.903,37.354
76.388,54.288,24.903,37.354
74.315,53.679,24.903,37.354
71.383,51.115,25.454,38.181
69.514,49.744,25.454,38.181
67.893,51.115,25.454,38.181
67.270,49.494,25.454,38.181
67.644,50.865,25.454,38.181
66.772,51.987,25.454,38.181
67.644,50.367,25.454,38.181
68.009,51.625,26.017,39.026
67.372,49.715,26.017,39.026
68.773,50.606,26.017,39.026
67.627,48.950,26.017,39.026
68.793,49.972,26.593,39.889
67.621,48.800,26.593,39.889
69.314,50.233,26.593,39.889
68.663,48.280,26.593,39.889
70.095,49.712,26.593,39.889
69.965,50.623,26.593,39.889
69.053,48.931,26.593,39.889
70.225,50.363,26.593,39.889
69.574,48.670,26.593,39.889
71.007,50.103,26.593,39.889
70.095,48.410,26.593,39.889
