253.000,66.000,23.000,28.000
252.098,68.507,23.000,28.000
249.390,69.008,23.000,28.000
246.482,70.111,23.000,28.000
242.973,71.014,23.000,28.000
240.867,71.114,23.000,28.000
239.162,71.014,23.000,28.000
236.856,71.114,23.000,28.000
235.553,70.613,23.000,28.000
233.848,69.510,23.000,28.000
232.745,68.407,23.000,28.000
233.046,68.908,23.000,28.000
232.143,67.404,23.000,28.000
231.642,66.702,23.000,28.000
231.141,66.000,23.000,28.000
230.038,67.103,23.000,28.000
230.338,66.602,23.000,28.000
231.040,65.900,23.000,28.000
230.739,66.602,23.000,28.000
231.642,65.499,23.000,28.000
231.141,67.003,23.000,28.000
230.038,65.699,23.000,28.000
230.338,64.797,23.000,28.000
229.837,64.295,23.000,28.000
229.536,63.192,23.000,28.000
228.032,61.889,23.000,28.000
226.127,60.786,23.000,28.000
224.422,59.683,23.000,28.000
222.815,58.645,23.509,28.619
221.893,59.362,23.509,28.619
220.356,58.030,23.509,28.619
218.288,58.883,24.029,29.253
214.435,57.146,24.561,29.900
212.275,56.260,25.104,30.561
210.294,56.490,25.659,31.238
209.198,57.189,26.227,31.929
207.483,56.388,26.227,31.929
205.996,57.418,26.227,31.929
204.052,58.218,26.227,31.929
201.746,57.034,26.807,32.635
200.843,57.280,27.401,33.357
198.433,55.795,28.007,34.095
196.845,56.406,28.007,34.095
195.014,54.574,28.007,34.095
193.182,53.231,28.007,34.095
191.351,51.644,28.007,34.095
191.473,50.301,28.007,34.095
190.618,48.957,28.007,34.095
190.496,48.591,28.007,34.095
189.153,47.981,28.007,34.095
188.542,46.882,28.007,34.095
189.397,48.225,28.007,34.095
188.787,47.126,28.007,34.095
188.857,48.142,28.626,34.850
187.734,49.265,28.626,34.850
188.582,50.045,29.260,35.621
188.391,50.578,29.907,36.409
189.043,51.230,29.907,36.409
189.695,50.056,29.907,36.409
190.608,50.969,29.907,36.409
191.259,51.621,29.907,36.409
190.086,51.490,29.907,36.409
191.259,52.403,29.907,36.409
191.129,50.708,29.907,36.409
191.259,50.838,29.907,36.409
190.868,48.622,29.907,36.409
191.259,47.448,29.907,36.409
189.564,46.014,29.907,36.409
188.391,44.580,29.907,36.409
187.218,44.189,29.907,36.409
185.262,43.276,29.907,36.409
182.902,43.820,30.569,37.214
180.636,43.953,30.569,37.214
178.370,42.487,30.569,37.214
175.958,43.597,31.245,38.038
173.493,43.317,31.937,38.879
171.961,42.900,31.937,38.879
170.308,43.770,32.643,39.739
169.027,43.058,32.643,39.739
166.892,43.485,32.643,39.739
164.612,42.307,33.365,40.619
162.281,39.896,34.104,41.517
160.207,40.208,34.858,42.436
158.402,38.319,35.629,43.375
156.693,38.164,35.629,43.375
154.674,38.941,35.629,43.375
152.507,37.655,36.418,44.335
148.974,38.976,37.223,45.315
143.006,38.980,38.047,46.318
136.869,39.478,38.047,46.318
133.386,41.966,38.047,46.318
129.571,44.786,38.047,46.318
125.424,47.937,38.047,46.318
118.623,49.430,38.047,46.318
114.808,51.918,38.047,46.318
109.396,53.299,38.889,47.343
102.106,54.147,38.889,47.343
98.207,55.334,38.889,47.343
91.255,53.808,38.889,47.343
87.695,55.673,38.889,47.343
82.100,56.181,38.889,47.343
79.896,55.334,38.889,47.343
78.370,53.469,38.889,47.343
76.166,52.960,38.889,47.343
68.536,55.164,38.889,47.343
64.637,57.707,38.889,47.343
64.467,60.928,38.889,47.343
67.011,62.454,38.889,47.343
66.163,62.285,38.889,47.343
67.721,64.914,38.059,46.333
69.215,66.739,38.059,46.333
68.717,68.896,38.059,46.333
70.542,71.053,38.059,46.333
71.372,72.879,38.059,46.333
73.197,74.372,38.059,46.333
74.403,74.386,37.248,45.345
76.838,75.523,37.248,45.345
79.583,76.163,36.453,44.378
82.576,75.870,35.676,43.432
87.709,76.648,35.676,43.432
92.962,75.038,36.465,44.393
102.342,76.787,36.465,44.393
108.542,77.899,36.465,44.393
111.245,78.694,36.465,44.393
113.311,77.899,36.465,44.393
115.060,80.284,36.465,44.393
117.747,82.136,35.688,43.446
119.777,83.350,34.927,42.520
121.452,84.111,34.927,42.520
124.026,86.766,34.182,41.613
127.752,85.723,34.182,41.613
131.420,88.608,33.453,40.725
