256.000,152.000,73.000,210.000
257.622,151.459,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,152.000,73.000,210.000
257.622,151.459,73.000,210.000
256.000,150.919,73.000,210.000
257.622,152.540,73.000,210.000
256.000,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,153.081,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
257.622,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
256.000,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
257.622,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,153.081,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
254.919,150.919,73.000,210.000
256.541,153.621,73.000,210.000
254.919,152.000,73.000,210.000
256.541,152.540,73.000,210.000
256.000,150.919,73.000,210.000
258.341,156.805,71.443,205.522
258.870,153.102,71.443,205.522
258.341,154.689,71.443,205.522
258.870,154.160,71.443,205.522
259.399,153.631,71.443,205.522
259.928,154.160,71.443,205.522
259.399,152.573,71.443,205.522
260.986,154.160,71.443,205.522
260.457,152.573,71.443,205.522
260.986,154.160,71.443,205.522
259.399,152.573,71.443,205.522
259.928,155.218,71.443,205.522
258.341,152.573,71.443,205.522
260.633,158.333,69.920,201.139
259.080,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
259.080,155.745,69.920,201.139
259.597,158.333,69.920,201.139
259.080,156.780,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,156.780,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,156.780,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,156.780,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
259.080,155.745,69.920,201.139
260.633,158.333,69.920,201.139
259.080,156.780,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
259.597,158.333,69.920,201.139
259.080,156.780,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
259.597,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,158.333,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
260.115,155.745,69.920,201.139
260.633,157.298,69.920,201.139
259.080,155.745,69.920,201.139
260.633,158.333,69.920,201.139
259.080,155.745,69.920,201.139
260.633,158.333,69.920,201.139
259.080,155.745,69.920,201.139
260.633,158.333,69.920,201.139
259.080,155.745,69.920,201.139
259.597,158.333,69.920,201.139
258.044,155.745,69.920,201.139
260.633,158.333,69.920,201.139
257.009,156.780,69.920,201.139
259.597,158.333,69.920,201.139
257.009,157.816,69.920,201.139
