143.000,125.000,30.000,54.000
143.491,125.164,30.000,54.000
143.982,125.655,30.000,54.000
144.473,126.146,30.000,54.000
144.309,126.309,30.000,54.000
144.146,126.800,30.000,54.000
143.982,127.619,30.000,54.000
144.800,127.128,30.000,54.000
144.637,127.291,30.000,54.000
144.473,127.455,30.000,54.000
144.309,127.946,30.000,54.000
144.146,128.437,30.000,54.000
144.309,127.291,30.000,54.000
144.473,126.800,30.000,54.000
144.311,126.033,30.664,55.195
144.813,124.528,30.664,55.195
143.307,123.022,30.664,55.195
144.813,124.862,30.664,55.195
142.973,124.695,30.664,55.195
144.478,125.866,30.664,55.195
147.868,127.261,30.010,54.018
146.008,126.833,30.674,55.213
149.187,124.992,30.674,55.213
148.016,125.159,30.674,55.213
150.861,123.988,30.674,55.213
148.959,124.940,31.352,56.434
146.660,125.558,32.046,57.683
149.389,124.013,32.755,58.959
148.138,125.263,32.755,58.959
150.461,124.727,32.755,58.959
150.282,126.693,32.755,58.959
151.890,126.872,32.755,58.959
151.354,127.408,32.755,58.959
153.402,125.829,33.480,60.264
151.326,125.730,34.221,61.597
149.205,125.630,34.978,62.960
147.036,126.319,35.752,64.353
144.819,127.024,36.543,65.777
141.726,127.330,37.351,67.232
138.670,128.349,37.351,67.232
136.021,129.368,37.351,67.232
136.223,128.710,36.555,65.798
133.232,128.909,36.555,65.798
132.235,127.514,36.555,65.798
130.126,126.101,35.775,64.395
131.448,125.094,35.012,63.022
132.403,124.521,35.012,63.022
134.122,125.858,35.012,63.022
137.625,126.346,34.266,61.678
139.972,126.824,33.535,60.363
142.350,126.275,33.535,60.363
146.058,128.858,32.820,59.075
150.722,128.280,32.120,57.816
151.248,130.558,32.120,57.816
148.970,132.486,32.120,57.816
147.117,132.258,31.435,56.583
145.916,132.086,31.435,56.583
144.716,133.629,31.435,56.583
142.830,136.545,31.435,56.583
140.600,139.117,31.435,56.583
141.101,140.877,30.764,55.376
141.940,142.388,30.764,55.376
143.115,140.877,30.764,55.376
143.993,139.742,31.445,56.601
144.851,138.198,31.445,56.601
143.993,135.968,31.445,56.601
143.136,133.738,31.445,56.601
141.249,131.851,31.445,56.601
143.479,132.023,31.445,56.601
142.278,129.450,31.445,56.601
141.396,121.883,32.141,57.853
144.497,114.512,32.852,59.133
146.827,106.806,32.852,59.133
148.081,99.816,32.852,59.133
146.788,93.026,33.579,60.442
144.706,82.285,34.322,61.779
141.413,78.299,35.081,63.146
133.855,82.477,34.333,61.799
125.801,91.280,34.333,61.799
111.754,106.451,34.333,61.799
104.962,121.118,35.093,63.167
102.389,135.316,35.869,64.564
105.324,148.818,35.869,64.564
109.824,157.623,35.869,64.564
120.999,165.638,36.663,65.993
135.600,172.639,36.663,65.993
147.000,176.839,36.663,65.993
156.837,180.434,35.881,64.585
162.513,178.672,35.881,64.585
164.275,174.170,35.881,64.585
162.513,166.928,35.881,64.585
160.360,157.728,35.881,64.585
157.424,147.745,35.881,64.585
153.313,138.154,35.881,64.585
146.854,130.912,35.881,64.585
142.143,124.243,35.116,63.208
137.737,120.986,35.116,63.208
128.405,119.293,35.893,64.607
120.768,121.055,35.893,64.607
116.656,125.167,35.893,64.607
114.111,128.496,35.893,64.607
116.265,130.650,35.893,64.607
119.202,132.020,35.893,64.607
122.258,132.321,36.687,66.036
128.863,131.721,36.687,66.036
134.076,131.460,35.904,64.628
140.932,128.522,35.904,64.628
143.870,126.368,35.904,64.628
145.241,126.564,35.904,64.628
148.456,124.799,35.139,63.250
150.124,122.332,34.389,61.901
150.671,120.280,33.656,60.581
148.284,116.791,33.656,60.581
147.050,114.075,32.938,59.289
145.496,112.456,32.236,58.024
139.569,115.278,31.548,56.787
136.643,117.859,31.548,56.787
134.406,120.441,31.548,56.787
133.889,124.743,31.548,56.787
134.406,128.013,31.548,56.787
136.299,130.251,31.548,56.787
137.200,129.087,32.246,58.043
138.783,127.504,32.246,58.043
140.014,124.513,32.246,58.043
139.849,124.623,31.559,56.806
138.300,123.763,31.559,56.806
137.439,121.869,31.559,56.806
135.201,119.286,31.559,56.806
134.340,116.360,31.559,56.806
134.857,115.499,31.559,56.806
135.359,117.266,30.886,55.594
133.506,116.087,30.886,55.594
131.989,115.581,30.886,55.594
134.430,116.012,30.227,54.409
132.946,114.857,30.227,54.409
134.430,113.043,30.227,54.409
132.616,113.208,30.227,54.409
133.111,112.714,30.227,54.409
134.265,112.879,30.227,54.409
132.451,111.065,30.227,54.409
130.967,110.900,30.227,54.409
132.451,107.767,30.227,54.409
133.656,106.309,30.896,55.612
132.477,98.051,30.896,55.612
130.561,96.211,31.579,56.843
127.888,97.191,32.278,58.101
125.156,92.712,32.992,59.386
127.219,83.652,33.722,60.700
128.945,80.881,34.468,62.043
130.320,77.659,35.231,63.416
127.437,76.698,35.231,63.416
129.551,78.043,35.231,63.416
130.896,76.698,35.231,63.416
133.010,75.352,35.231,63.416
133.587,77.467,35.231,63.416
128.782,91.112,35.231,63.416
126.283,97.839,35.231,63.416
123.401,100.338,35.231,63.416
124.362,103.605,35.231,63.416
126.091,101.106,35.231,63.416
127.764,100.115,34.480,62.063
128.328,101.808,34.480,62.063
128.892,104.254,34.480,62.063
130.209,103.313,34.480,62.063
131.526,106.511,34.480,62.063
130.585,108.956,34.480,62.063
132.654,109.896,34.480,62.063
135.099,111.589,34.480,62.063
132.571,113.440,35.242,63.436
130.167,118.378,34.491,62.084
132.614,120.448,34.491,62.084
130.167,123.270,34.491,62.084
128.178,126.290,33.755,60.760
124.679,127.579,33.755,60.760
128.546,125.922,33.755,60.760
130.203,129.420,33.755,60.760
128.178,131.446,33.755,60.760
129.835,134.208,33.755,60.760
131.861,132.551,33.755,60.760
134.254,134.208,33.755,60.760
136.648,133.656,33.755,60.760
139.779,131.998,33.755,60.760
142.909,133.656,33.755,60.760
144.935,132.735,33.755,60.760
147.247,131.785,33.036,59.464
149.230,129.803,33.036,59.464
145.445,132.146,33.036,59.464
147.788,132.326,33.036,59.464
149.479,130.359,33.766,60.780
147.453,131.649,33.766,60.780
148.374,129.991,33.766,60.780
150.103,131.803,34.514,62.124
152.927,130.109,34.514,62.124
158.195,128.775,33.778,60.800
161.327,130.433,33.778,60.800
167.903,132.325,33.057,59.503
175.035,132.090,32.352,58.234
181.334,134.922,31.662,56.992
184.615,137.513,31.662,56.992
193.079,135.613,31.662,56.992
201.888,135.786,31.662,56.992
204.723,139.890,30.987,55.777
207.597,139.383,30.987,55.777
205.061,142.256,30.987,55.777
205.906,140.397,30.987,55.777
208.029,137.570,30.326,54.587
208.525,136.412,30.326,54.587
211.794,133.920,30.997,55.795
216.022,138.148,30.997,55.795
216.907,134.899,31.683,57.030
208.438,137.837,31.683,57.030
201.006,135.936,31.683,57.030
198.067,133.689,31.683,57.030
197.549,126.257,31.683,57.030
196.660,117.556,32.384,58.291
198.685,108.297,33.101,59.581
199.949,100.532,33.101,59.581
205.908,52.319,33.101,59.581
198.504,50.333,33.101,59.581
189.295,49.791,33.101,59.581
179.749,47.446,33.833,60.899
165.396,48.879,34.582,62.247
187.522,27.247,35.347,63.624
191.332,23.143,36.129,65.032
191.529,20.581,36.129,65.032
190.150,19.595,36.129,65.032
190.725,21.238,35.358,63.645
188.533,22.335,36.141,65.053
187.941,24.504,36.141,65.053
189.716,20.758,36.141,65.053
190.307,20.955,36.141,65.053
190.898,20.364,36.141,65.053
188.730,22.138,36.141,65.053
190.065,21.502,35.370,63.666
188.715,23.238,35.370,63.666
191.223,21.502,35.370,63.666
192.158,21.994,34.616,62.308
191.214,22.561,34.616,62.308
191.403,22.750,34.616,62.308
191.969,22.939,34.616,62.308
191.792,24.149,33.877,60.979
191.263,24.621,33.155,59.679
189.273,26.972,33.155,59.679
186.199,27.877,33.155,59.679
188.912,27.334,33.155,59.679
186.199,28.962,33.155,59.679
184.634,31.167,32.448,58.406
185.519,33.468,32.448,58.406
186.050,30.105,32.448,58.406
183.304,31.847,33.166,59.698
184.530,34.053,32.459,58.425
183.644,31.751,32.459,58.425
183.113,33.698,32.459,58.425
182.936,35.292,32.459,58.425
181.697,33.344,32.459,58.425
174.021,30.383,31.766,57.179
177.199,33.164,31.089,55.960
173.638,29.942,31.089,55.960
174.825,31.808,31.089,55.960
179.584,33.124,31.777,57.198
182.763,34.903,31.099,55.978
175.082,34.029,30.436,54.785
173.006,34.133,29.787,53.616
174.144,34.620,29.787,53.616
175.606,34.783,29.787,53.616
175.767,33.945,29.152,52.473
173.779,33.125,28.530,51.354
174.868,36.704,28.530,51.354
176.269,37.171,28.530,51.354
175.523,37.569,27.922,50.259
177.199,38.026,27.922,50.259
178.818,39.883,27.326,49.187
176.092,38.540,26.743,48.138
177.405,39.561,26.743,48.138
178.426,40.582,26.743,48.138
175.758,39.549,26.173,47.111
176.725,41.014,25.615,46.107
177.402,41.102,25.069,45.124
178.633,42.059,25.069,45.124
176.923,40.827,24.534,44.161
178.346,43.491,24.011,43.220
179.263,43.360,24.011,43.220
175.858,38.392,23.499,42.298
174.135,35.663,24.019,43.234
174.790,33.959,24.019,43.234
175.930,35.052,23.507,42.312
175.068,36.121,23.005,41.409
175.445,34.740,23.005,41.409
176.537,34.335,22.515,40.526
175.923,33.967,22.515,40.526
175.308,34.090,22.515,40.526
176.851,35.350,22.035,39.662
176.490,34.028,22.035,39.662
176.610,35.350,22.035,39.662
177.452,34.269,22.035,39.662
178.774,36.072,22.035,39.662
179.375,36.192,22.035,39.662
179.736,34.389,22.035,39.662
180.577,34.269,22.035,39.662
181.659,34.148,22.035,39.662
148.117,51.045,22.522,40.540
146.344,49.227,22.042,39.675
145.502,47.423,22.042,39.675
145.863,46.100,22.042,39.675
145.021,46.461,22.042,39.675
143.939,46.822,22.042,39.675
145.021,47.183,22.042,39.675
144.420,46.100,22.042,39.675
145.262,46.942,22.042,39.675
144.901,46.100,22.042,39.675
145.983,46.942,22.042,39.675
144.661,46.581,22.042,39.675
145.743,45.740,22.042,39.675
146.344,46.341,22.042,39.675
145.502,45.980,22.042,39.675
146.132,46.664,22.529,40.553
145.026,47.279,22.529,40.553
145.924,45.682,23.028,41.450
144.542,46.562,23.028,41.450
145.422,46.939,23.028,41.450
146.301,46.813,23.028,41.450
146.929,47.190,23.028,41.450
148.060,47.567,23.028,41.450
148.688,47.944,23.028,41.450
149.818,46.562,23.028,41.450
150.698,46.939,23.028,41.450
151.791,46.533,22.537,40.566
150.930,46.902,22.537,40.566
151.299,45.795,22.537,40.566
133.718,58.950,22.537,40.566
132.120,59.073,22.537,40.566
131.259,58.213,22.537,40.566
130.398,56.369,22.537,40.566
130.276,54.524,22.537,40.566
130.644,52.680,22.537,40.566
131.997,51.328,22.537,40.566
131.628,49.975,22.537,40.566
132.734,48.377,22.537,40.566
132.145,47.743,22.056,39.701
132.266,46.901,22.056,39.701
131.905,46.781,22.056,39.701
131.792,46.160,21.586,38.855
130.732,46.513,21.586,38.855
129.437,47.102,21.586,38.855
123.456,63.166,22.063,39.714
122.088,64.599,22.552,40.593
121.024,66.811,22.071,39.727
121.867,65.968,22.071,39.727
121.024,67.293,22.071,39.727
119.940,65.968,22.071,39.727
121.746,66.329,22.071,39.727
120.422,65.487,22.071,39.727
119.338,66.329,22.071,39.727
121.082,67.333,21.600,38.880
119.550,66.508,21.600,38.880
119.904,68.040,21.600,38.880
119.079,68.629,21.600,38.880
118.962,68.322,22.078,39.740
119.083,69.406,22.078,39.740
119.203,70.249,22.078,39.740
121.180,72.878,21.607,38.893
120.591,74.410,21.607,38.893
122.594,76.178,21.607,38.893
123.420,77.239,21.607,38.893
124.009,79.243,21.607,38.893
122.477,80.304,21.607,38.893
122.830,82.308,21.607,38.893
122.948,84.783,21.607,38.893
121.929,88.038,21.146,38.063
120.660,87.692,21.146,38.063
120.775,86.654,21.146,38.063
119.333,86.059,20.695,37.252
119.446,84.591,20.695,37.252
118.034,83.139,20.254,36.457
116.440,81.078,19.822,35.680
114.601,78.591,19.822,35.680
114.493,76.320,19.822,35.680
113.952,74.265,19.822,35.680
113.628,72.427,19.822,35.680
113.520,71.021,19.822,35.680
112.763,70.048,19.822,35.680
111.310,69.541,20.261,36.469
112.525,70.978,20.261,36.469
112.857,71.752,20.261,36.469
112.746,71.862,20.261,36.469
112.636,71.531,20.261,36.469
113.673,69.866,20.709,37.276
113.327,67.930,21.167,38.101
113.213,66.430,21.635,38.944
112.851,65.142,22.114,39.805
113.454,64.780,22.114,39.805
112.609,65.866,22.114,39.805
112.006,66.228,22.114,39.805
110.438,64.901,22.114,39.805
112.571,66.338,22.603,40.686
112.695,65.475,22.603,40.686
111.391,66.503,22.121,39.818
110.546,67.106,22.121,39.818
111.428,68.293,22.611,40.699
131.286,41.739,22.129,39.832
131.648,41.619,22.129,39.832
131.769,41.739,22.129,39.832
132.131,41.860,22.129,39.832
131.260,40.543,22.618,40.713
131.877,41.160,22.618,40.713
132.741,40.790,22.618,40.713
132.864,40.666,22.618,40.713
133.481,40.790,22.618,40.713
134.098,40.913,22.618,40.713
134.468,40.543,22.618,40.713
134.098,40.173,22.618,40.713
134.715,39.556,22.618,40.713
135.085,40.419,22.618,40.713
133.975,39.309,22.618,40.713
134.591,39.432,22.618,40.713
132.741,38.569,22.618,40.713
131.383,38.692,22.618,40.713
130.273,38.815,22.618,40.713
129.409,38.939,22.618,40.713
128.545,39.556,22.618,40.713
128.175,40.173,22.618,40.713
128.299,40.790,22.618,40.713
126.941,41.900,22.618,40.713
126.350,42.691,22.136,39.845
126.229,43.536,22.136,39.845
127.075,45.106,22.136,39.845
125.988,46.193,22.136,39.845
126.107,45.337,21.664,38.995
127.136,47.006,21.202,38.163
126.789,48.278,21.202,38.163
128.464,49.912,20.750,37.349
128.576,51.074,20.307,36.553
128.259,49.862,19.874,35.773
127.530,50.975,19.450,35.011
128.045,50.837,19.036,34.264
127.347,50.101,18.630,33.533
127.448,49.186,18.630,33.533
128.160,49.491,18.630,33.533
128.668,48.577,18.630,33.533
127.956,47.865,18.630,33.533
128.058,46.747,18.630,33.533
127.347,46.036,18.630,33.533
126.229,46.747,18.630,33.533
125.111,46.239,18.630,33.533
124.399,47.357,18.630,33.533
123.485,48.475,18.630,33.533
122.977,49.593,18.630,33.533
122.875,50.914,18.630,33.533
122.977,51.625,18.630,33.533
123.281,52.947,18.630,33.533
123.603,53.525,19.042,34.275
124.362,53.253,19.463,35.034
124.468,53.996,19.463,35.034
123.937,52.829,19.463,35.034
122.769,53.784,19.463,35.034
120.327,52.829,19.463,35.034
118.735,51.448,19.463,35.034
117.142,50.280,19.463,35.034
115.125,50.811,19.463,35.034
113.320,49.643,19.463,35.034
113.426,50.811,19.463,35.034
113.957,52.191,19.463,35.034
112.576,51.236,19.463,35.034
112.691,49.637,19.894,35.809
114.102,51.047,19.894,35.809
115.296,51.807,19.894,35.809
116.273,50.613,19.894,35.809
117.467,49.420,19.894,35.809
119.312,48.443,19.894,35.809
120.288,47.683,19.894,35.809
121.082,47.174,20.334,36.601
122.080,47.285,20.334,36.601
