302.000,135.000,67.000,81.000
299.963,139.947,67.000,81.000
297.926,144.312,67.000,81.000
299.381,149.842,67.000,81.000
301.418,153.043,67.000,81.000
303.455,154.498,67.000,81.000
304.827,149.073,68.482,82.792
306.315,146.396,68.482,82.792
305.422,147.288,68.482,82.792
308.099,149.965,68.482,82.792
310.119,150.592,69.998,84.624
314.072,149.072,69.998,84.624
316.767,144.035,71.546,86.496
323.914,138.131,71.546,86.496
329.197,134.713,71.546,86.496
332.616,130.673,71.546,86.496
333.548,127.876,71.546,86.496
331.994,125.079,71.546,86.496
336.655,128.498,71.546,86.496
338.831,123.215,71.546,86.496
342.871,116.689,71.546,86.496
347.532,112.649,71.546,86.496
351.572,109.852,71.546,86.496
356.233,108.298,71.546,86.496
359.030,112.338,71.546,86.496
369.907,119.485,71.546,86.496
375.886,121.430,73.129,88.410
378.702,136.600,74.747,90.366
364.065,132.569,76.401,92.365
353.235,102.971,78.091,94.409
344.981,91.721,79.819,96.498
339.087,86.521,79.819,96.498
335.274,83.401,79.819,96.498
332.847,87.214,79.819,96.498
330.165,92.262,81.585,98.633
330.520,85.529,81.585,98.633
338.073,89.217,83.390,100.815
362.341,115.658,83.390,100.815
365.601,121.091,83.390,100.815
368.060,123.358,85.235,103.046
361.767,116.324,85.235,103.046
357.694,98.923,85.235,103.046
355.103,91.149,85.235,103.046
356.954,87.817,85.235,103.046
358.805,89.668,85.235,103.046
365.098,92.260,85.235,103.046
358.394,96.881,87.121,105.325
344.475,96.108,89.049,107.656
349.503,102.684,89.049,107.656
352.316,107.187,87.150,105.360
346.638,122.707,87.150,105.360
371.987,125.861,89.078,107.691
363.088,118.510,89.078,107.691
357.284,113.480,89.078,107.691
352.255,107.676,89.078,107.691
353.415,111.932,89.078,107.691
351.481,124.700,89.078,107.691
354.963,140.564,89.078,107.691
338.326,156.427,89.078,107.691
320.915,177.707,89.078,107.691
330.588,164.939,89.078,107.691
327.106,157.587,89.078,107.691
313.564,137.855,89.078,107.691
306.213,124.313,89.078,107.691
305.052,118.510,89.078,107.691
305.439,115.801,89.078,107.691
287.254,109.998,89.078,107.691
282.998,115.801,89.078,107.691
280.290,123.927,89.078,107.691
285.320,140.564,89.078,107.691
282.611,160.296,89.078,107.691
276.408,174.760,91.049,110.074
277.594,176.737,91.049,110.074
272.894,167.724,93.063,112.509
268.042,152.170,91.078,110.110
261.769,136.948,89.136,107.762
256.375,133.246,87.235,105.464
261.323,128.893,85.375,103.215
256.502,125.555,85.375,103.215
252.051,132.017,83.554,101.014
249.244,135.795,85.403,103.248
252.583,152.487,85.403,103.248
249.244,168.438,85.403,103.248
246.375,183.844,87.293,105.533
244.479,184.982,87.293,105.533
241.067,178.536,87.293,105.533
239.708,168.321,89.224,107.868
232.690,161.901,91.198,110.254
228.804,164.380,93.216,112.694
230.019,170.453,93.216,112.694
225.565,175.717,93.216,112.694
265.280,149.686,95.278,115.187
264.866,157.549,95.278,115.187
273.557,167.895,95.278,115.187
257.417,173.275,95.278,115.187
262.821,171.711,93.246,112.731
267.328,175.646,91.258,110.327
269.197,171.547,93.277,112.768
272.789,168.197,95.341,115.263
278.173,163.642,95.341,115.263
284.378,158.086,93.307,112.805
217.013,154.210,91.318,110.399
172.193,146.674,91.318,110.399
104.368,200.220,91.318,110.399
107.938,197.444,91.318,110.399
75.017,225.605,91.318,110.399
73.034,232.348,91.318,110.399
59.152,227.191,91.318,110.399
60.342,217.275,91.318,110.399
73.431,204.980,91.318,110.399
80.139,188.189,89.370,108.045
80.527,194.788,89.370,108.045
76.616,179.103,87.464,105.741
114.226,233.429,87.464,105.741
109.287,219.373,87.464,105.741
113.466,228.110,87.464,105.741
64.459,282.436,87.464,105.741
62.829,286.859,85.599,103.486
48.381,272.213,87.493,105.775
62.790,256.455,89.429,108.116
106.533,227.452,91.408,110.508
122.017,210.380,91.408,110.508
112.091,226.658,91.408,110.508
79.932,207.204,91.408,110.508
50.155,214.747,91.408,110.508
54.523,215.938,91.408,110.508
50.523,203.723,89.458,108.151
55.574,187.015,89.458,108.151
66.065,205.277,89.458,108.151
65.676,206.443,89.458,108.151
57.517,179.632,89.458,108.151
43.917,126.399,89.458,108.151
26.432,119.794,89.458,108.151
42.741,116.078,87.550,105.845
49.172,135.900,85.683,103.587
66.664,134.039,85.683,103.587
58.849,141.855,85.683,103.587
58.287,123.333,87.579,105.879
63.987,131.429,85.712,103.621
79.648,105.176,87.608,105.914
95.249,114.689,87.608,105.914
102.479,121.919,87.608,105.914
190.380,132.193,87.608,105.914
191.521,131.052,87.608,105.914
183.530,126.105,87.608,105.914
178.583,118.875,87.608,105.914
179.725,109.362,87.608,105.914
230.906,136.532,85.740,103.655
232.179,141.586,83.911,101.445
274.878,136.695,82.122,99.282
283.082,129.205,82.122,99.282
276.305,144.542,82.122,99.282
263.107,142.759,82.122,99.282
260.610,145.256,82.122,99.282
279.515,86.401,82.122,99.282
274.165,83.191,82.122,99.282
272.381,81.408,82.122,99.282
