262.000,94.000,16.000,26.000
261.754,92.933,16.000,26.000
261.015,92.030,16.000,26.000
260.440,91.127,16.000,26.000
260.030,90.388,16.000,26.000
258.634,89.649,16.000,26.000
256.582,87.925,16.000,26.000
254.366,86.530,16.000,26.000
253.252,84.965,16.354,26.575
252.329,81.692,16.354,26.575
251.070,79.427,16.354,26.575
250.651,77.833,16.354,26.575
248.889,75.735,16.354,26.575
247.402,73.961,16.716,27.163
245.773,72.846,16.716,27.163
244.143,71.731,16.716,27.163
242.514,69.587,16.716,27.163
241.528,67.952,17.086,27.764
239.512,66.462,17.086,27.764
238.022,64.972,17.086,27.764
236.287,63.846,17.464,28.378
233.955,62.510,17.850,29.006
231.953,60.954,18.245,29.648
230.548,60.111,18.245,29.648
229.861,58.715,18.649,30.304
229.158,57.288,19.061,30.975
229.455,54.814,19.483,31.660
228.306,52.908,19.914,32.360
227.132,50.324,20.355,33.076
225.498,48.767,20.805,33.808
224.271,46.289,21.265,34.556
223.243,44.435,21.736,35.321
221.125,42.093,21.736,35.321
219.452,39.974,21.736,35.321
217.939,37.616,22.217,36.102
215.446,35.443,22.708,36.901
214.863,34.395,22.708,36.901
212.799,31.932,23.211,37.717
211.925,29.661,23.724,38.552
208.882,27.348,23.724,38.552
207.230,26.038,24.249,39.405
205.115,24.669,24.249,39.405
204.244,24.047,24.249,39.405
204.621,22.966,24.786,40.277
203.223,22.330,24.786,40.277
202.332,21.186,24.786,40.277
203.731,20.296,24.786,40.277
204.381,19.190,25.334,41.168
205.030,18.800,25.334,41.168
206.460,18.670,25.334,41.168
207.933,19.698,25.895,42.079
208.597,19.300,25.895,42.079
209.262,19.698,25.895,42.079
210.723,18.768,25.895,42.079
211.387,18.370,25.895,42.079
213.114,18.503,25.895,42.079
211.587,17.072,26.467,43.010
213.896,10.962,26.467,43.010
214.303,8.382,26.467,43.010
216.340,8.789,26.467,43.010
218.920,9.740,26.467,43.010
220.459,11.659,27.053,43.961
222.818,17.349,27.053,43.961
230.727,42.352,27.652,44.934
233.807,51.716,28.263,45.928
244.972,66.942,28.263,45.928
265.128,64.477,28.263,45.928
274.844,54.471,28.263,45.928
279.049,46.496,28.263,45.928
299.205,7.779,28.263,45.928
309.791,-3.967,28.263,45.928
319.506,-6.722,28.263,45.928
328.892,-7.490,27.661,44.949
344.918,-8.789,27.071,43.990
354.711,-7.918,26.494,43.052
361.151,-8.376,25.929,42.134
358.991,-9.337,25.376,41.235
364.329,-8.426,25.376,41.235
369.667,-1.786,25.376,41.235
371.620,3.551,25.376,41.235
374.354,13.316,25.376,41.235
373.997,42.743,24.834,40.356
374.889,55.866,24.834,40.356
375.781,62.874,24.834,40.356
377.183,64.531,24.834,40.356
383.426,61.345,24.834,40.356
388.395,57.905,24.834,40.356
393.364,52.171,24.834,40.356
395.021,48.986,24.834,40.356
398.601,43.644,24.305,39.495
400.721,41.774,24.305,39.495
403.985,40.873,23.787,38.653
405.572,40.995,23.787,38.653
407.402,41.849,23.787,38.653
409.185,42.379,23.279,37.829
408.827,43.454,23.279,37.829
409.663,43.812,23.279,37.829
408.875,43.410,22.783,37.022
407.823,44.228,22.783,37.022
406.303,43.176,22.783,37.022
405.251,42.591,22.783,37.022
405.836,42.241,22.783,37.022
405.017,43.760,22.783,37.022
403.965,44.812,22.783,37.022
402.446,45.397,22.783,37.022
398.520,47.932,22.297,36.233
397.325,49.090,21.822,35.460
397.449,49.792,21.356,34.704
397.994,51.535,20.901,33.964
398.101,52.715,20.901,33.964
399.495,55.181,20.901,33.964
400.460,56.575,20.901,33.964
400.353,58.184,20.901,33.964
399.602,60.006,20.901,33.964
398.688,61.919,20.455,33.239
398.401,62.981,20.019,32.531
397.476,63.084,20.019,32.531
395.936,64.214,20.019,32.531
395.217,64.727,20.019,32.531
393.060,65.857,20.019,32.531
391.519,65.138,20.019,32.531
389.157,66.268,20.019,32.531
387.411,66.987,20.019,32.531
385.870,67.706,20.019,32.531
386.384,68.220,20.019,32.531
385.254,68.117,20.019,32.531
384.946,69.247,20.019,32.531
385.870,70.171,20.019,32.531
384.535,70.890,20.019,32.531
383.611,70.993,20.019,32.531
382.070,72.122,20.019,32.531
380.735,72.841,20.019,32.531
379.810,73.355,20.019,32.531
378.064,74.690,20.019,32.531
376.318,75.820,20.019,32.531
374.778,75.101,20.019,32.531
374.264,76.231,20.019,32.531
372.518,76.950,20.019,32.531
372.005,76.642,20.019,32.531
370.669,78.182,20.019,32.531
371.183,77.669,20.019,32.531
369.642,78.593,20.019,32.531
