478.000,143.000,80.000,111.000
476.876,142.625,80.000,111.000
475.923,140.558,78.294,108.633
475.556,137.991,78.294,108.633
474.456,136.890,78.294,108.633
471.889,135.057,78.294,108.633
472.989,132.489,78.294,108.633
471.155,131.389,78.294,108.633
470.788,129.555,78.294,108.633
469.688,128.455,78.294,108.633
468.588,127.355,78.294,108.633
467.488,127.722,78.294,108.633
467.854,127.355,78.294,108.633
467.488,126.255,78.294,108.633
466.387,126.621,78.294,108.633
466.020,125.521,78.294,108.633
466.387,124.421,78.294,108.633
464.553,121.854,78.294,108.633
462.546,123.315,80.026,111.036
461.272,124.809,81.797,113.493
460.122,122.894,81.797,113.493
457.230,124.421,83.607,116.004
454.488,123.246,83.607,116.004
449.906,123.182,85.456,118.571
444.702,125.183,85.456,118.571
440.299,127.985,85.456,118.571
433.124,131.242,87.347,121.194
425.790,132.024,89.280,123.875
418.681,137.461,89.280,123.875
412.052,139.128,91.255,126.616
405.277,140.831,93.274,129.418
400.166,140.760,95.338,132.281
395.253,139.420,95.338,132.281
386.768,143.439,95.338,132.281
364.885,150.138,95.338,132.281
352.247,151.918,97.447,135.208
343.574,150.549,97.447,135.208
336.727,155.570,97.447,135.208
328.054,161.504,97.447,135.208
315.136,158.587,99.603,138.199
298.060,159.479,101.807,141.257
285.184,159.956,101.807,141.257
269.446,162.340,101.807,141.257
263.247,161.863,101.807,141.257
258.001,165.202,101.807,141.257
258.478,161.863,101.807,141.257
257.265,169.345,99.636,138.245
260.532,168.878,99.636,138.245
261.932,164.678,99.636,138.245
263.333,169.812,99.636,138.245
267.533,162.811,99.636,138.245
269.867,162.344,99.636,138.245
271.379,159.770,97.511,135.296
273.663,155.659,97.511,135.296
272.293,149.721,97.511,135.296
275.490,138.301,97.511,135.296
277.728,127.800,99.668,138.290
280.985,115.130,101.874,141.350
281.344,103.169,104.127,144.477
280.856,92.926,104.127,144.477
283.295,81.707,104.127,144.477
279.880,70.489,104.127,144.477
283.295,62.197,104.127,144.477
281.831,54.880,104.127,144.477
278.417,48.539,104.127,144.477
279.880,41.223,104.127,144.477
275.490,36.833,104.127,144.477
278.905,31.468,104.127,144.477
273.903,28.777,101.907,141.396
277.245,26.390,101.907,141.396
279.632,23.049,101.907,141.396
279.338,23.176,99.734,138.381
284.454,24.201,97.607,135.430
288.580,26.086,95.525,132.541
292.607,27.428,95.525,132.541
298.370,27.548,93.488,129.715
304.063,30.613,93.488,129.715
310.547,33.263,91.495,126.949
315.261,36.263,91.495,126.949
319.976,37.548,91.495,126.949
326.405,39.691,91.495,126.949
336.055,40.632,89.543,124.242
345.500,42.361,87.634,121.592
353.300,43.592,87.634,121.592
364.126,43.702,85.765,118.999
380.917,43.809,83.936,116.461
392.802,46.188,82.146,113.978
402.208,50.741,80.394,111.547
417.648,50.364,80.394,111.547
427.580,56.273,78.680,109.168
441.217,59.590,78.680,109.168
454.116,62.907,78.680,109.168
464.068,66.961,78.680,109.168
476.967,70.278,78.680,109.168
485.444,74.332,78.680,109.168
496.132,78.386,78.680,109.168
503.721,82.037,77.002,106.840
509.131,86.005,77.002,106.840
513.099,89.251,77.002,106.840
517.067,93.219,77.002,106.840
514.542,97.908,77.002,106.840
517.067,102.597,77.002,106.840
512.378,106.565,77.002,106.840
507.689,110.532,77.002,106.840
501.557,115.943,77.002,106.840
495.425,122.075,77.002,106.840
488.211,126.506,78.706,109.204
480.838,128.741,80.447,111.620
474.083,130.243,82.227,114.090
469.846,132.939,82.227,114.090
464.069,135.635,82.227,114.090
455.980,136.791,82.227,114.090
446.351,137.946,82.227,114.090
435.951,142.183,82.227,114.090
429.846,146.915,84.046,116.614
421.972,149.301,85.906,119.194
416.430,150.070,87.806,121.831
411.905,150.482,87.806,121.831
407.947,149.561,89.749,124.527
401.641,155.867,89.749,124.527
397.016,158.810,89.749,124.527
389.869,164.275,89.749,124.527
380.199,170.581,89.749,124.527
369.405,177.177,87.835,121.871
362.014,181.252,85.962,119.272
354.363,184.071,85.962,119.272
345.907,184.474,85.962,119.272
337.018,187.750,87.864,121.911
330.021,187.338,87.864,121.911
324.352,191.541,89.808,124.609
325.614,189.437,89.808,124.609
321.565,191.987,91.795,127.366
324.575,188.117,91.795,127.366
326.683,188.047,93.826,130.184
330.638,185.849,93.826,130.184
335.473,190.684,93.826,130.184
343.099,187.875,95.902,133.064
351.634,191.020,95.902,133.064
361.967,195.063,95.902,133.064
380.015,199.650,98.024,136.008
388.739,203.783,98.024,136.008
396.545,208.834,98.024,136.008
404.351,212.048,98.024,136.008
412.157,217.099,98.024,136.008
419.963,221.231,98.024,136.008
427.769,226.282,98.024,136.008
434.656,230.415,98.024,136.008
438.812,234.150,100.193,139.017
445.008,236.995,102.409,142.093
450.285,238.434,102.409,142.093
451.640,238.355,104.675,145.237
451.150,235.904,104.675,145.237
446.737,234.433,104.675,145.237
444.545,233.618,102.443,142.139
439.927,224.578,104.709,145.284
441.398,217.220,104.709,145.284
436.984,213.787,104.709,145.284
437.474,214.278,104.709,145.284
434.041,211.825,104.709,145.284
436.493,210.354,104.709,145.284
435.022,207.901,104.709,145.284
438.455,203.487,104.709,145.284
440.908,200.053,104.709,145.284
438.223,194.884,107.026,148.499
442.735,191.375,107.026,148.499
436.870,195.453,109.394,151.784
434.307,193.916,109.394,151.784
427.249,194.895,111.814,155.142
422.535,193.324,111.814,155.142
416.774,191.753,111.814,155.142
409.559,186.232,114.288,158.575
403.670,180.343,114.288,158.575
395.185,182.477,116.817,162.083
386.977,178.647,116.817,162.083
377.169,176.286,119.402,165.670
367.144,172.712,122.043,169.335
355.710,173.805,124.743,173.082
341.599,166.434,127.503,176.911
328.415,156.421,130.324,180.825
304.606,150.927,130.324,180.825
293.007,147.874,130.324,180.825
280.187,146.043,130.324,180.825
255.098,149.736,127.545,176.969
242.552,146.749,127.545,176.969
234.122,150.364,124.825,173.195
229.253,151.647,122.163,169.502
221.814,154.508,122.163,169.502
214.375,157.369,122.163,169.502
209.225,161.375,122.163,169.502
202.930,164.236,122.163,169.502
196.635,167.097,122.163,169.502
191.871,172.766,119.558,165.887
185.710,174.446,119.558,165.887
180.670,177.246,119.558,165.887
177.086,181.714,117.009,162.349
172.153,184.454,117.009,162.349
168.317,185.003,117.009,162.349
165.576,186.647,117.009,162.349
163.932,189.387,117.009,162.349
164.343,185.885,119.597,165.941
161.839,188.195,117.047,162.403
161.501,188.341,114.551,158.939
160.965,188.878,114.551,158.939
160.428,187.268,114.551,158.939
158.818,185.658,114.551,158.939
156.135,181.902,114.551,158.939
155.599,175.999,114.551,158.939
155.062,170.097,114.551,158.939
152.379,163.121,114.551,158.939
148.329,154.126,117.085,162.456
141.912,144.931,119.676,166.050
135.745,135.401,119.676,166.050
129.579,128.113,119.676,166.050
123.412,116.341,119.676,166.050
116.583,104.603,117.124,162.509
113.840,91.984,117.124,162.509
119.875,79.365,117.124,162.509
122.618,66.747,117.124,162.509
124.396,55.259,114.626,159.044
127.081,43.983,114.626,159.044
131.926,34.811,112.182,155.652
136.682,26.001,114.664,159.096
140.493,18.897,112.218,155.703
147.263,12.957,109.825,152.383
154.980,6.269,109.825,152.383
163.725,1.639,109.825,152.383
173.326,-2.191,107.483,149.133
178.840,-1.086,105.191,145.953
183.286,-4.754,102.948,142.840
192.285,-2.766,100.752,139.794
209.748,-2.294,100.752,139.794
221.546,-1.822,100.752,139.794
231.264,-1.696,98.604,136.813
239.884,-2.463,96.501,133.895
246.577,2.886,94.443,131.040
250.568,4.709,92.429,128.246
252.733,6.874,92.429,128.246
256.640,8.659,90.458,125.511
259.647,12.039,88.529,122.834
257.793,16.946,86.641,120.215
257.387,18.976,86.641,120.215
256.981,20.193,86.641,120.215
256.575,21.411,86.641,120.215
255.543,24.648,84.794,117.651
254.533,28.583,82.985,115.142
255.043,30.935,81.216,112.687
252.380,33.598,81.216,112.687
253.521,36.261,81.216,112.687
251.619,38.924,81.216,112.687
252.760,41.587,81.216,112.687
254.663,43.489,81.216,112.687
252.000,45.391,81.216,112.687
252.380,44.250,81.216,112.687
257.326,46.913,81.216,112.687
255.424,48.054,81.216,112.687
264.723,51.823,79.484,110.284
270.308,52.195,79.484,110.284
275.103,52.294,77.789,107.932
279.112,50.472,77.789,107.932
284.577,48.650,77.789,107.932
287.128,46.828,77.789,107.932
288.309,50.438,76.130,105.630
285.812,52.221,76.130,105.630
288.343,50.941,74.506,103.377
289.390,51.988,74.506,103.377
289.739,52.337,74.506,103.377
290.088,54.780,74.506,103.377
289.041,56.525,74.506,103.377
287.994,58.968,74.506,103.377
285.551,61.411,74.506,103.377
282.410,63.854,74.506,103.377
282.061,65.599,74.506,103.377
281.712,68.043,74.506,103.377
281.363,68.392,74.506,103.377
281.014,71.533,74.506,103.377
282.759,73.976,74.506,103.377
281.712,76.419,74.506,103.377
284.188,79.876,72.917,101.173
284.636,84.576,71.362,99.015
287.008,87.887,69.841,96.904
289.330,91.758,68.351,94.837
289.650,93.359,68.351,94.837
289.453,97.148,66.894,92.815
290.393,98.715,66.894,92.815
290.079,100.908,66.894,92.815
289.766,103.102,66.894,92.815
289.453,105.295,66.894,92.815
288.052,109.607,65.467,90.836
289.585,112.980,65.467,90.836
291.170,117.200,64.071,88.898
292.070,119.901,64.071,88.898
291.307,124.031,62.705,87.003
293.951,126.087,62.705,87.003
296.594,127.556,62.705,87.003
295.126,130.787,62.705,87.003
298.944,132.843,62.705,87.003
301.588,136.074,62.705,87.003
300.119,138.130,62.705,87.003
301.000,141.949,62.705,87.003
299.531,145.180,62.705,87.003
301.588,147.823,62.705,87.003
380.013,153.992,62.705,87.003
380.307,156.048,62.705,87.003
379.425,152.817,62.705,87.003
379.132,155.460,62.705,87.003
380.013,153.992,62.705,87.003
379.719,156.048,62.705,87.003
378.838,153.992,62.705,87.003
380.894,156.635,62.705,87.003
380.013,154.579,62.705,87.003
381.481,155.460,62.705,87.003
379.425,155.754,62.705,87.003
379.132,154.873,62.705,87.003
378.838,157.516,62.705,87.003
379.132,154.873,62.705,87.003
378.838,156.929,62.705,87.003
379.132,154.285,62.705,87.003
378.250,156.341,62.705,87.003
377.957,153.698,62.705,87.003
379.425,156.341,62.705,87.003
378.544,152.523,62.705,87.003
381.194,154.300,61.367,85.147
380.332,154.587,61.367,85.147
380.045,153.150,61.367,85.147
382.084,156.552,60.059,83.332
379.552,157.958,60.059,83.332
382.084,158.240,60.059,83.332
379.552,159.646,60.059,83.332
381.522,158.240,60.059,83.332
380.115,158.521,60.059,83.332
379.834,155.989,60.059,83.332
382.366,159.084,60.059,83.332
380.959,157.114,60.059,83.332
379.419,159.403,61.388,85.175
381.459,160.034,60.078,83.359
380.615,159.190,60.078,83.359
382.022,160.034,60.078,83.359
380.052,158.064,60.078,83.359
381.459,156.657,60.078,83.359
380.052,158.064,60.078,83.359
381.459,156.657,60.078,83.359
380.052,157.501,60.078,83.359
380.896,154.969,60.078,83.359
383.436,159.384,58.797,81.581
382.059,157.456,58.797,81.581
381.232,156.079,58.797,81.581
383.160,159.108,58.797,81.581
381.783,157.180,58.797,81.581
382.610,156.905,58.797,81.581
381.783,158.282,58.797,81.581
383.160,155.803,58.797,81.581
382.885,159.384,58.797,81.581
382.610,158.007,58.797,81.581
381.783,159.935,58.797,81.581
383.160,158.007,58.797,81.581
382.334,160.485,58.797,81.581
382.610,158.007,58.797,81.581
381.783,159.935,58.797,81.581
383.160,158.007,58.797,81.581
382.334,160.485,58.797,81.581
383.711,158.557,58.797,81.581
382.334,160.485,58.797,81.581
383.711,159.108,58.797,81.581
