23.000,88.000,66.000,55.000
23.238,88.714,66.000,55.000
23.476,88.000,66.000,55.000
24.190,88.714,66.000,55.000
23.213,88.352,67.460,56.217
22.970,88.595,67.460,56.217
24.392,89.898,66.022,55.018
24.408,91.173,64.614,53.845
24.175,89.077,64.614,53.845
24.874,88.844,64.614,53.845
24.175,88.611,64.614,53.845
25.340,87.912,64.614,53.845
24.175,87.213,64.614,53.845
25.340,86.048,64.614,53.845
25.107,85.349,64.614,53.845
26.271,84.185,64.614,53.845
25.573,83.020,64.614,53.845
25.805,82.321,64.614,53.845
26.504,83.020,64.614,53.845
26.271,82.321,64.614,53.845
27.902,83.486,64.614,53.845
27.669,82.787,64.614,53.845
26.970,83.486,64.614,53.845
28.601,84.185,64.614,53.845
28.368,83.020,64.614,53.845
29.533,84.185,64.614,53.845
30.231,82.554,64.614,53.845
29.067,84.185,64.614,53.845
31.629,83.020,64.614,53.845
32.094,84.268,63.236,52.697
33.233,83.584,63.236,52.697
34.829,84.724,63.236,52.697
33.689,83.128,63.236,52.697
35.902,85.228,61.887,51.573
37.207,84.272,60.568,50.473
37.221,83.758,59.276,49.397
38.059,84.491,58.012,48.343
38.687,83.445,58.012,48.343
39.732,82.399,58.012,48.343
40.360,80.935,58.012,48.343
40.987,79.471,58.012,48.343
41.615,80.517,58.012,48.343
41.824,79.471,58.012,48.343
42.870,80.935,58.012,48.343
42.883,82.459,56.775,47.312
44.081,83.555,55.564,46.303
44.682,85.358,55.564,46.303
45.283,85.558,55.564,46.303
45.082,86.560,55.564,46.303
46.254,87.633,54.379,45.316
45.666,86.653,54.379,45.316
47.568,86.191,53.219,44.349
46.225,87.150,53.219,44.349
46.801,85.424,53.219,44.349
47.183,86.081,52.084,43.404
47.371,86.645,52.084,43.404
48.310,87.584,52.084,43.404
48.873,87.771,52.084,43.404
47.934,89.086,52.084,43.404
48.498,88.522,52.084,43.404
47.934,89.837,52.084,43.404
48.873,88.522,52.084,43.404
49.061,89.461,52.084,43.404
48.873,88.898,52.084,43.404
50.334,90.628,50.974,42.478
49.782,89.341,50.974,42.478
49.599,88.422,50.974,42.478
50.150,87.504,50.974,42.478
50.871,88.488,49.887,41.572
51.050,86.869,49.887,41.572
52.309,87.769,49.887,41.572
51.050,86.150,49.887,41.572
52.309,86.330,49.887,41.572
51.410,84.711,49.887,41.572
52.309,85.251,49.887,41.572
51.770,83.632,49.887,41.572
53.029,85.610,49.887,41.572
53.734,85.187,48.823,40.686
53.558,83.955,48.823,40.686
53.030,85.187,48.823,40.686
54.614,83.603,48.823,40.686
53.608,85.224,47.782,39.818
55.158,83.674,47.782,39.818
54.297,81.779,47.782,39.818
55.304,83.366,46.763,38.969
55.641,83.944,45.766,38.138
55.651,85.464,44.790,37.325
56.285,85.083,43.834,36.529
57.209,85.625,42.900,35.750
56.745,86.708,42.900,35.750
57.518,85.316,42.900,35.750
57.230,85.846,41.985,34.987
57.987,85.392,41.985,34.987
57.533,84.030,41.985,34.987
57.835,85.716,41.089,34.241
58.576,85.568,41.089,34.241
57.835,84.827,41.089,34.241
58.701,85.335,40.213,33.511
58.556,85.480,40.213,33.511
57.832,85.625,40.213,33.511
58.266,85.770,40.213,33.511
58.701,84.755,40.213,33.511
57.687,85.480,40.213,33.511
57.252,86.205,40.213,33.511
58.266,85.190,40.213,33.511
57.542,83.885,40.213,33.511
56.527,82.290,40.213,33.511
57.654,80.831,39.356,32.796
57.390,79.676,38.516,32.097
56.973,78.149,38.516,32.097
57.945,78.566,38.516,32.097
57.419,78.506,37.695,31.413
58.099,77.555,37.695,31.413
58.778,78.506,37.695,31.413
57.477,79.496,36.891,30.743
58.142,79.895,36.891,30.743
56.945,81.624,36.891,30.743
57.876,82.289,36.891,30.743
56.679,83.752,36.891,30.743
55.919,85.234,36.104,30.087
57.351,85.624,36.104,30.087
56.179,86.015,36.104,30.087
55.529,85.885,36.104,30.087
56.179,86.535,36.104,30.087
54.748,85.104,36.104,30.087
55.919,83.672,36.104,30.087
55.268,83.542,36.104,30.087
54.357,82.110,36.104,30.087
54.748,80.938,36.104,30.087
54.617,81.589,36.104,30.087
54.227,81.719,36.104,30.087
53.316,81.849,36.104,30.087
52.925,82.500,36.104,30.087
53.836,82.370,36.104,30.087
52.841,83.067,35.335,29.445
51.695,82.685,35.335,29.445
52.332,83.832,35.335,29.445
51.440,82.176,35.335,29.445
50.957,83.595,34.581,28.817
51.331,82.473,34.581,28.817
51.580,83.861,33.844,28.203
50.482,82.763,33.844,28.203
50.848,82.885,33.844,28.203
49.506,82.763,33.844,28.203
50.116,82.885,33.844,28.203
49.018,83.251,33.844,28.203
48.164,83.373,33.844,28.203
48.774,83.251,33.844,28.203
47.431,83.617,33.844,28.203
48.042,82.763,33.844,28.203
46.874,83.887,33.122,27.602
47.232,84.484,33.122,27.602
45.918,85.081,33.122,27.602
46.754,84.484,33.122,27.602
45.918,83.887,33.122,27.602
45.082,82.574,33.122,27.602
44.247,81.738,33.122,27.602
43.649,79.469,33.122,27.602
43.197,79.418,32.415,27.013
42.846,81.171,32.415,27.013
42.496,80.820,32.415,27.013
42.613,81.405,32.415,27.013
42.496,82.223,32.415,27.013
41.444,81.872,32.415,27.013
40.159,82.924,32.415,27.013
39.808,82.807,32.415,27.013
38.756,82.456,32.415,27.013
39.107,83.508,32.415,27.013
38.055,81.989,32.415,27.013
37.237,82.573,32.415,27.013
37.588,81.288,32.415,27.013
37.003,82.340,32.415,27.013
36.185,82.223,32.415,27.013
36.869,82.173,31.724,26.437
36.068,82.516,31.724,26.437
36.640,82.402,31.724,26.437
35.382,82.745,31.724,26.437
34.581,83.545,31.724,26.437
34.924,82.745,31.724,26.437
34.581,83.545,31.724,26.437
35.382,83.431,31.724,26.437
34.124,84.003,31.724,26.437
35.153,82.973,31.724,26.437
32.751,83.545,31.724,26.437
31.264,83.202,31.724,26.437
30.464,83.317,31.724,26.437
31.353,82.606,31.048,25.873
30.713,83.637,30.386,25.321
30.932,84.646,29.738,24.781
31.253,83.467,29.738,24.781
29.645,85.075,29.738,24.781
30.272,84.616,29.103,24.253
30.377,85.560,29.103,24.253
29.433,86.715,29.103,24.253
29.538,87.869,29.103,24.253
27.801,85.968,29.747,24.789
27.265,86.289,29.747,24.789
25.441,86.826,29.747,24.789
23.404,87.147,29.747,24.789
24.583,87.469,29.747,24.789
25.120,88.649,29.747,24.789
25.870,88.113,29.747,24.789
25.051,89.721,29.113,24.261
25.155,89.196,29.113,24.261
25.890,89.301,29.113,24.261
27.045,89.616,29.113,24.261
26.310,88.671,29.113,24.261
26.532,88.947,29.757,24.798
24.494,87.123,29.757,24.798
23.099,84.871,29.757,24.798
24.065,84.978,29.757,24.798
25.106,84.518,29.123,24.269
23.321,83.363,29.123,24.269
22.166,82.209,29.123,24.269
22.901,82.734,29.123,24.269
22.166,83.258,29.123,24.269
21.431,82.734,29.123,24.269
20.486,83.678,29.123,24.269
18.912,84.413,29.123,24.269
19.856,85.358,29.123,24.269
20.171,84.833,29.123,24.269
20.906,84.308,29.123,24.269
20.591,83.783,29.123,24.269
20.276,85.148,29.123,24.269
21.700,84.294,28.501,23.751
22.008,84.602,28.501,23.751
20.947,84.446,29.132,24.277
21.682,83.501,29.132,24.277
20.737,83.606,29.132,24.277
21.472,83.711,29.132,24.277
20.317,83.186,29.132,24.277
21.262,82.240,29.132,24.277
21.787,82.345,29.132,24.277
20.212,83.081,29.132,24.277
19.476,83.606,29.132,24.277
18.951,84.971,29.132,24.277
19.897,85.286,29.132,24.277
18.951,86.231,29.132,24.277
20.107,85.706,29.132,24.277
19.709,86.674,28.511,23.759
20.634,85.749,28.511,23.759
20.942,85.440,28.511,23.759
20.017,84.310,28.511,23.759
20.325,84.001,28.511,23.759
21.250,84.721,28.511,23.759
21.353,84.618,28.511,23.759
22.073,85.749,28.511,23.759
21.559,86.263,28.511,23.759
21.867,85.749,28.511,23.759
20.487,87.092,27.903,23.252
20.588,86.991,27.903,23.252
20.688,85.885,27.903,23.252
20.889,85.842,27.308,22.756
20.593,85.546,27.308,22.756
21.086,84.660,27.308,22.756
20.593,83.971,27.308,22.756
21.873,85.251,27.308,22.756
20.790,84.365,27.308,22.756
21.873,85.645,27.308,22.756
21.184,87.122,27.308,22.756
21.676,87.614,27.308,22.756
21.184,87.712,27.308,22.756
20.495,88.401,27.308,22.756
20.312,87.980,26.725,22.271
20.986,88.654,26.725,22.271
22.293,88.427,26.156,21.796
23.389,88.387,25.598,21.331
23.218,87.992,25.052,20.877
24.211,89.166,25.052,20.877
23.579,87.992,25.052,20.877
24.392,89.166,25.052,20.877
24.121,88.534,25.052,20.877
23.669,88.805,25.052,20.877
25.024,88.534,25.052,20.877
24.753,87.721,25.052,20.877
25.566,87.631,25.052,20.877
25.295,86.637,25.052,20.877
25.927,86.005,25.052,20.877
26.107,85.096,24.518,20.431
27.433,84.300,24.518,20.431
26.638,82.975,24.518,20.431
27.008,83.574,25.060,20.883
27.641,83.484,25.060,20.883
28.815,83.032,25.060,20.883
29.267,84.026,25.060,20.883
28.273,85.019,25.060,20.883
27.641,85.291,25.060,20.883
27.731,84.297,25.060,20.883
27.911,83.910,24.526,20.438
29.061,83.291,24.526,20.438
29.503,83.202,24.526,20.438
28.884,83.114,24.526,20.438
28.795,83.733,24.526,20.438
28.249,82.865,25.068,20.890
27.435,83.859,25.068,20.890
27.345,85.576,25.068,20.890
28.520,86.389,25.068,20.890
29.745,86.873,24.534,20.445
29.410,85.983,24.011,20.009
31.085,87.615,23.498,19.582
29.983,86.852,23.498,19.582
29.390,85.921,23.498,19.582
30.376,86.538,22.997,19.164
30.293,85.128,22.997,19.164
30.707,85.377,22.997,19.164
29.795,84.962,22.997,19.164
29.215,86.206,22.997,19.164
30.790,87.450,22.997,19.164
31.868,86.703,22.997,19.164
31.872,86.405,23.506,19.588
30.940,86.660,23.506,19.588
31.925,85.807,23.005,19.171
30.847,85.392,23.005,19.171
31.594,85.641,23.005,19.171
30.565,84.998,23.514,19.595
31.667,84.066,23.514,19.595
32.430,84.829,23.514,19.595
31.730,84.876,24.034,20.028
30.950,85.829,24.034,20.028
31.037,85.223,24.034,20.028
30.141,86.349,24.566,20.472
30.761,86.261,24.566,20.472
30.496,87.058,24.566,20.472
29.344,86.438,24.566,20.472
30.319,87.412,24.566,20.472
31.178,88.228,24.042,20.035
30.398,87.448,24.042,20.035
30.404,86.743,23.529,19.608
32.045,88.178,23.028,19.190
32.792,88.759,23.028,19.190
32.543,87.348,23.028,19.190
32.294,88.261,23.028,19.190
32.045,88.510,23.028,19.190
33.124,87.099,23.028,19.190
32.709,87.846,23.028,19.190
32.128,86.767,23.028,19.190
33.041,88.012,23.028,19.190
31.962,87.929,23.028,19.190
32.543,87.680,23.028,19.190
31.297,86.933,23.028,19.190
30.983,88.498,22.536,18.780
32.202,89.717,22.536,18.780
32.933,88.985,22.536,18.780
33.177,90.204,22.536,18.780
33.745,90.610,22.536,18.780
33.177,89.879,22.536,18.780
32.283,88.985,22.536,18.780
31.552,88.417,22.536,18.780
32.120,89.473,22.536,18.780
32.852,90.042,22.536,18.780
33.640,90.947,22.056,18.380
33.645,90.299,21.586,17.988
33.567,89.288,21.586,17.988
33.957,89.210,21.586,17.988
33.723,88.665,21.586,17.988
33.023,89.210,21.586,17.988
33.567,90.066,21.586,17.988
34.890,89.366,21.586,17.988
36.680,89.910,21.586,17.988
35.513,89.677,21.586,17.988
36.213,88.821,21.586,17.988
35.768,88.188,21.125,17.604
35.627,87.861,20.675,17.229
36.637,87.255,20.234,16.862
37.148,87.911,20.234,16.862
37.804,87.401,20.234,16.862
37.440,86.598,20.234,16.862
37.075,87.547,20.234,16.862
38.461,88.349,20.234,16.862
38.388,87.984,20.234,16.862
39.336,88.787,20.234,16.862
41.160,88.130,20.234,16.862
41.920,87.263,20.681,17.235
41.350,87.949,20.240,16.867
42.591,88.168,20.240,16.867
42.955,87.220,20.240,16.867
43.612,87.001,20.240,16.867
43.393,88.095,20.240,16.867
44.342,87.293,20.240,16.867
45.582,86.344,20.240,16.867
45.217,86.709,20.240,16.867
46.312,87.074,20.240,16.867
47.553,86.125,20.240,16.867
46.750,86.198,20.240,16.867
47.698,86.125,20.240,16.867
48.459,86.014,20.688,17.240
47.937,85.641,20.688,17.240
49.354,86.760,20.688,17.240
52.412,86.984,20.688,17.240
51.741,85.716,20.688,17.240
52.412,85.940,20.688,17.240
53.854,85.477,20.247,16.873
54.766,85.517,20.695,17.246
55.886,85.741,20.695,17.246
56.856,85.965,20.695,17.246
57.527,86.487,20.695,17.246
58.348,87.755,20.695,17.246
59.019,90.367,20.695,17.246
60.175,90.766,20.254,16.878
61.270,91.423,20.254,16.878
62.073,90.474,20.254,16.878
63.486,89.739,19.822,16.518
62.985,89.096,19.822,16.518
64.027,87.950,20.260,16.884
64.684,88.607,20.260,16.884
66.510,87.950,20.260,16.884
67.606,89.045,20.260,16.884
68.555,90.141,20.260,16.884
69.797,90.360,20.260,16.884
71.039,91.602,20.260,16.884
71.696,90.652,20.260,16.884
72.938,90.287,20.260,16.884
73.595,90.652,20.260,16.884
74.867,89.213,19.828,16.524
76.368,88.284,19.828,16.524
77.155,87.497,19.828,16.524
78.370,87.998,19.828,16.524
79.299,87.211,19.828,16.524
80.372,87.426,19.828,16.524
81.730,87.926,19.828,16.524
82.945,86.997,19.828,16.524
84.589,87.497,19.828,16.524
85.375,88.141,19.828,16.524
86.162,87.354,19.828,16.524
87.091,88.141,19.828,16.524
87.877,87.783,19.828,16.524
89.379,87.283,19.828,16.524
89.593,88.355,19.828,16.524
90.665,88.998,19.828,16.524
91.881,88.355,19.828,16.524
92.810,88.855,19.828,16.524
93.596,88.212,19.828,16.524
93.954,88.713,19.828,16.524
95.169,89.070,19.828,16.524
94.526,88.427,19.828,16.524
95.741,88.927,19.828,16.524
96.956,87.998,19.828,16.524
97.885,88.069,19.828,16.524
98.243,87.569,19.828,16.524
98.600,88.355,19.828,16.524
99.101,87.569,19.828,16.524
99.744,88.355,19.828,16.524
101.245,87.998,19.828,16.524
102.214,87.278,19.405,16.171
103.124,86.648,19.405,16.171
103.614,87.278,19.405,16.171
103.824,86.509,19.405,16.171
104.173,86.998,19.405,16.171
104.803,86.229,19.405,16.171
104.873,86.858,19.405,16.171
104.876,87.478,19.835,16.529
106.092,87.835,19.835,16.529
106.372,87.529,19.412,16.177
106.162,87.319,19.412,16.177
106.652,87.529,19.412,16.177
107.002,87.599,19.412,16.177
106.792,87.669,19.412,16.177
106.442,87.179,19.412,16.177
106.372,86.689,19.412,16.177
106.302,89.419,19.412,16.177
106.932,88.929,19.412,16.177
107.842,88.719,19.412,16.177
107.492,89.489,19.412,16.177
107.842,88.859,19.412,16.177
108.472,89.349,19.412,16.177
108.341,87.835,18.998,15.832
108.273,87.082,18.998,15.832
108.204,86.739,18.998,15.832
108.273,86.945,18.998,15.832
107.519,86.602,18.998,15.832
108.273,86.671,18.998,15.832
108.067,87.287,18.998,15.832
107.451,87.766,18.998,15.832
108.776,87.605,18.593,15.494
108.441,88.074,18.593,15.494
107.837,87.739,18.593,15.494
108.038,88.879,18.593,15.494
107.207,88.221,19.004,15.837
106.864,88.974,19.004,15.837
107.070,89.591,19.004,15.837
107.603,90.354,18.599,15.499
107.267,90.555,18.599,15.499
106.798,90.488,18.599,15.499
107.536,90.957,18.599,15.499
107.200,89.952,18.599,15.499
107.938,90.287,18.599,15.499
107.871,90.622,18.599,15.499
107.536,91.226,18.599,15.499
107.066,90.622,18.599,15.499
107.938,91.494,18.599,15.499
107.468,91.159,18.599,15.499
106.776,91.335,19.010,15.842
107.256,90.992,19.010,15.842
106.227,89.964,19.010,15.842
106.570,89.347,19.010,15.842
106.639,89.690,19.010,15.842
106.022,87.977,19.010,15.842
105.405,88.182,19.010,15.842
105.474,87.428,19.010,15.842
105.131,87.771,19.010,15.842
104.377,87.428,19.010,15.842
104.720,88.045,19.010,15.842
104.240,88.525,19.010,15.842
103.486,88.731,19.010,15.842
103.966,89.210,19.010,15.842
103.212,89.416,19.010,15.842
102.184,90.170,19.010,15.842
101.704,90.513,19.010,15.842
102.732,90.170,19.010,15.842
102.252,90.513,19.010,15.842
101.499,90.992,19.010,15.842
102.115,90.513,19.010,15.842
101.499,91.678,19.010,15.842
101.635,90.459,18.605,15.504
102.612,88.966,19.017,15.847
102.955,88.897,19.017,15.847
102.475,87.320,19.017,15.847
101.721,87.800,19.017,15.847
102.064,86.909,19.017,15.847
101.858,86.977,19.017,15.847
102.475,86.360,19.017,15.847
101.584,86.840,19.017,15.847
102.475,87.183,19.017,15.847
102.955,88.074,19.017,15.847
103.435,87.183,19.017,15.847
103.092,87.115,19.017,15.847
102.887,86.635,19.017,15.847
104.189,85.881,19.017,15.847
104.722,86.644,18.611,15.509
104.521,86.980,18.611,15.509
104.991,86.242,18.611,15.509
105.863,86.711,18.611,15.509
106.198,87.584,18.611,15.509
105.729,86.845,18.611,15.509
105.732,86.326,19.023,15.852
106.760,86.806,19.023,15.852
107.378,86.052,19.023,15.852
107.172,86.532,19.023,15.852
106.829,86.463,19.023,15.852
107.995,86.257,19.023,15.852
107.241,85.366,19.023,15.852
108.132,85.709,19.023,15.852
108.269,85.547,18.617,15.514
107.262,86.688,18.617,15.514
108.269,87.426,18.617,15.514
109.007,86.822,18.617,15.514
110.282,87.292,18.617,15.514
109.410,87.628,18.617,15.514
110.282,88.098,18.617,15.514
110.349,87.494,18.617,15.514
110.685,87.158,18.617,15.514
111.423,87.091,18.617,15.514
111.356,86.218,18.617,15.514
111.423,87.359,18.617,15.514
111.625,87.158,18.617,15.514
112.603,87.613,19.029,15.858
112.122,86.584,19.029,15.858
111.779,85.829,19.029,15.858
112.671,86.721,19.029,15.858
111.962,86.617,19.450,16.208
112.913,87.263,19.035,15.863
113.256,86.645,19.035,15.863
112.639,86.302,19.035,15.863
112.707,86.508,19.035,15.863
112.913,86.165,19.035,15.863
112.570,85.959,19.035,15.863
112.364,85.479,19.035,15.863
112.021,86.096,19.035,15.863
111.678,85.890,19.035,15.863
112.707,85.685,19.035,15.863
112.364,85.479,19.035,15.863
111.747,87.057,19.035,15.863
112.227,86.577,19.035,15.863
111.472,85.959,19.035,15.863
111.541,86.714,19.035,15.863
112.021,85.685,19.035,15.863
112.687,86.317,18.629,15.524
111.814,85.309,18.629,15.524
111.747,85.645,18.629,15.524
111.142,85.712,18.629,15.524
110.941,86.451,18.629,15.524
110.605,87.593,18.629,15.524
111.478,88.063,18.629,15.524
112.217,88.936,18.629,15.524
111.833,88.001,18.232,15.193
112.425,87.541,18.232,15.193
111.833,86.686,18.232,15.193
112.425,86.752,18.232,15.193
111.702,87.081,18.232,15.193
112.030,87.015,18.232,15.193
111.176,87.475,18.232,15.193
110.716,87.147,18.232,15.193
111.702,87.607,18.232,15.193
111.373,87.409,18.232,15.193
110.913,86.949,18.232,15.193
110.190,87.541,18.232,15.193
109.730,88.001,18.232,15.193
110.453,88.593,18.232,15.193
110.781,87.212,18.232,15.193
110.321,88.067,18.232,15.193
109.730,87.475,18.232,15.193
110.716,86.884,18.232,15.193
110.256,87.870,18.232,15.193
110.190,87.935,18.232,15.193
111.439,87.870,18.232,15.193
110.350,87.906,18.635,15.530
110.955,87.301,18.635,15.530
110.540,86.642,19.048,15.873
110.115,86.680,19.469,16.224
109.624,87.031,19.469,16.224
