227.000,207.000,122.000,99.000
240.468,210.041,122.000,99.000
255.674,214.820,122.000,99.000
259.584,223.075,122.000,99.000
258.280,233.067,122.000,99.000
256.108,240.453,122.000,99.000
247.854,249.576,122.000,99.000
242.206,252.617,122.000,99.000
248.723,254.789,122.000,99.000
262.190,263.044,122.000,99.000
258.280,271.299,122.000,99.000
250.026,272.602,122.000,99.000
250.460,270.430,122.000,99.000
258.715,280.422,122.000,99.000
265.232,293.890,122.000,99.000
272.617,305.620,122.000,99.000
278.265,312.137,122.000,99.000
263.059,313.440,122.000,99.000
242.640,302.579,122.000,99.000
239.938,284.806,124.699,101.190
245.711,270.152,124.699,101.190
263.030,259.939,124.699,101.190
275.019,266.600,124.699,101.190
262.141,287.471,124.699,101.190
232.389,305.677,124.699,101.190
218.623,304.345,124.699,101.190
237.718,283.474,124.699,101.190
262.141,259.939,124.699,101.190
280.348,256.830,124.699,101.190
288.785,267.044,124.699,101.190
281.236,271.928,124.699,101.190
254.148,268.820,124.699,101.190
220.844,262.159,124.699,101.190
204.413,256.386,124.699,101.190
210.186,255.054,124.699,101.190
216.847,257.274,124.699,101.190
220.844,255.942,124.699,101.190
222.689,260.812,127.458,103.429
213.158,265.805,127.458,103.429
209.073,258.997,127.458,103.429
206.803,245.834,127.458,103.429
209.073,230.856,127.458,103.429
224.959,213.154,127.458,103.429
231.767,215.423,127.458,103.429
223.143,235.848,127.458,103.429
215.427,256.273,127.458,103.429
223.143,267.620,127.458,103.429
237.214,276.244,127.458,103.429
230.405,288.499,127.458,103.429
219.966,291.676,127.458,103.429
218.085,281.585,130.278,105.718
203.648,258.756,133.161,108.057
197.483,233.624,133.161,108.057
208.390,221.769,133.161,108.057
218.348,224.140,133.161,108.057
226.409,227.459,133.161,108.057
234.470,221.295,133.161,108.057
240.635,210.388,133.161,108.057
234.470,212.759,133.161,108.057
214.080,226.511,133.161,108.057
194.638,246.901,133.161,108.057
193.216,253.066,133.161,108.057
212.658,245.953,133.161,108.057
234.945,236.943,133.161,108.057
245.851,225.088,133.161,108.057
248.222,214.182,133.161,108.057
240.161,206.120,133.161,108.057
221.667,213.233,133.161,108.057
197.483,222.243,133.161,108.057
179.938,218.924,133.161,108.057
176.619,202.327,133.161,108.057
177.606,174.073,136.107,110.447
172.274,166.802,136.107,110.447
175.667,181.828,136.107,110.447
199.417,185.220,136.107,110.447
235.768,176.981,136.107,110.447
231.406,203.638,136.107,110.447
218.319,258.408,136.107,110.447
229.467,314.147,136.107,110.447
277.451,338.866,136.107,110.447
303.139,322.871,136.107,110.447
283.267,294.275,136.107,110.447
243.038,256.954,136.107,110.447
201.840,228.357,136.107,110.447
185.845,220.118,136.107,110.447
189.871,233.479,139.118,112.891
195.014,250.220,142.196,115.389
193.495,250.726,142.196,115.389
199.065,233.003,142.196,115.389
205.648,207.178,142.196,115.389
206.154,192.493,142.196,115.389
201.597,196.038,142.196,115.389
196.027,209.710,142.196,115.389
207.673,225.408,142.196,115.389
234.511,220.850,142.196,115.389
255.272,209.204,142.196,115.389
266.919,213.761,142.196,115.389
295.782,228.446,142.196,115.389
331.734,239.079,142.196,115.389
352.751,235.176,145.342,117.942
354.304,224.307,145.342,117.942
335.154,208.262,145.342,117.942
308.758,203.604,145.342,117.942
288.572,205.157,145.342,117.942
288.055,206.710,145.342,117.942
288.572,207.227,145.342,117.942
280.809,218.096,145.342,117.942
272.010,230.000,145.342,117.942
264.246,238.799,145.342,117.942
269.940,240.352,145.342,117.942
274.598,242.940,145.342,117.942
256.483,254.844,145.342,117.942
224.911,264.678,145.342,117.942
210.936,252.774,145.342,117.942
228.016,231.553,145.342,117.942
