136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
127.150,33.230,52.000,182.000
124.052,35.442,52.000,182.000
119.185,38.540,52.000,182.000
116.087,43.408,52.000,182.000
114.760,40.310,52.000,182.000
118.742,38.983,52.000,182.000
118.300,44.735,52.000,182.000
116.347,38.590,53.151,186.027
113.181,31.805,53.151,186.027
116.347,40.399,53.151,186.027
112.475,34.118,54.326,190.143
119.068,42.087,55.528,194.350
122.376,40.669,55.528,194.350
126.629,45.867,55.528,194.350
132.388,42.246,56.757,198.649
134.265,36.541,58.013,203.045
127.989,34.807,59.296,207.537
133.540,35.311,59.296,207.537
137.072,36.825,59.296,207.537
142.623,37.330,59.296,207.537
147.632,36.138,58.032,203.111
150.101,33.669,58.032,203.111
146.644,39.101,58.032,203.111
145.490,36.342,59.316,207.605
141.957,39.875,59.316,207.605
132.366,46.437,59.316,207.605
141.957,49.970,59.316,207.605
148.108,40.866,60.628,212.198
153.230,44.620,59.335,207.673
146.811,45.990,60.648,212.268
121.523,53.731,60.648,212.268
103.182,58.344,61.990,216.964
89.909,48.829,63.361,221.765
92.005,40.222,64.763,226.671
95.291,44.004,66.196,231.686
101.969,54.619,64.784,226.746
120.162,52.965,64.784,226.746
94.851,44.165,66.218,231.762
83.065,42.834,64.806,226.820
92.074,45.474,66.239,231.838
97.775,41.155,67.705,236.968
91.437,48.645,67.705,236.968
99.654,43.035,69.203,242.211
93.176,41.268,69.203,242.211
91.800,34.312,70.734,247.569
94.140,28.451,72.299,253.047
99.085,35.226,73.899,258.646
95.005,27.798,75.534,264.368
98.219,28.441,75.534,264.368
93.720,23.941,75.534,264.368
95.648,33.583,75.534,264.368
92.117,32.065,73.923,258.730
97.778,36.468,73.923,258.730
90.859,30.807,73.923,258.730
87.403,39.022,72.347,253.213
89.796,29.195,73.947,258.815
93.548,23.068,75.583,264.542
89.046,31.429,75.583,264.542
85.830,20.495,75.583,264.542
76.182,13.420,75.583,264.542
82.567,24.300,73.971,258.900
79.420,29.965,73.971,258.900
83.826,28.077,73.971,258.900
78.436,20.641,75.608,264.628
76.142,20.362,73.996,258.985
72.682,32.227,72.418,253.462
68.109,24.832,70.873,248.057
65.958,17.595,69.362,242.767
71.270,11.102,69.362,242.767
73.041,17.595,69.362,242.767
74.349,46.922,67.883,237.590
65.608,57.807,66.435,232.523
63.912,53.850,66.435,232.523
65.608,49.893,66.435,232.523
69.565,47.066,66.435,232.523
59.920,53.360,65.018,227.565
68.220,49.487,65.018,227.565
66.560,44.507,65.018,227.565
75.966,41.741,65.018,227.565
74.306,37.868,65.018,227.565
67.000,45.094,63.632,222.712
74.723,36.450,65.040,227.639
77.490,33.683,65.040,227.639
77.345,27.145,66.479,232.676
76.022,20.463,67.950,237.824
69.502,28.014,66.501,232.752
66.393,29.951,65.082,227.789
63.350,37.184,63.695,222.931
65.596,37.994,62.336,218.177
62.682,43.899,61.007,213.524
60.391,34.535,62.357,218.248
58.799,38.249,62.357,218.248
54.861,42.111,61.027,213.594
59.016,48.893,59.725,209.039
50.376,46.352,59.725,209.039
55.421,52.010,58.452,204.581
50.130,44.070,59.745,209.108
40.470,39.494,59.745,209.108
36.911,43.053,59.745,209.108
32.158,39.893,58.471,204.649
12.753,34.419,58.471,204.649
4.294,33.922,58.471,204.649
-4.164,31.434,58.471,204.649
0.314,25.961,58.471,204.649
-2.914,29.375,59.765,209.176
-5.158,24.423,61.087,213.804
-0.480,28.062,61.087,213.804
5.238,26.502,61.087,213.804
13.731,28.991,62.438,218.535
10.812,31.833,61.107,213.874
7.955,30.605,59.804,209.314
11.045,28.422,58.529,204.850
8.555,32.905,58.529,204.850
7.061,30.415,58.529,204.850
6.563,38.882,58.529,204.850
7.061,41.372,58.529,204.850
3.364,44.036,57.280,200.481
-3.947,39.649,57.280,200.481
3.005,40.972,58.548,204.917
1.510,37.484,58.548,204.917
