246.000,226.000,94.000,114.000
243.137,233.771,94.000,114.000
245.182,236.633,94.000,114.000
245.591,239.496,94.000,114.000
247.636,240.723,94.000,114.000
250.499,242.768,94.000,114.000
252.544,244.813,94.000,114.000
252.953,243.586,94.000,114.000
253.362,243.995,94.000,114.000
252.953,245.222,94.000,114.000
254.180,243.995,94.000,114.000
256.224,243.586,94.000,114.000
259.087,242.359,94.000,114.000
261.950,240.314,94.000,114.000
266.449,238.269,94.000,114.000
269.312,237.860,94.000,114.000
268.903,238.269,94.000,114.000
270.130,233.771,94.000,114.000
275.446,230.090,94.000,114.000
282.399,232.135,94.000,114.000
276.264,230.090,94.000,114.000
270.130,224.773,94.000,114.000
272.992,216.185,94.000,114.000
279.945,209.232,94.000,114.000
291.805,202.279,94.000,114.000
311.845,200.235,94.000,114.000
322.069,203.097,94.000,114.000
318.389,208.414,94.000,114.000
311.436,212.913,94.000,114.000
297.940,217.412,94.000,114.000
280.354,221.092,94.000,114.000
260.314,217.412,94.000,114.000
257.451,212.913,94.000,114.000
271.765,207.596,94.000,114.000
290.169,203.097,94.000,114.000
311.027,201.870,94.000,114.000
330.249,206.369,94.000,114.000
338.020,213.322,94.000,114.000
325.341,223.546,94.000,114.000
299.576,234.589,94.000,114.000
269.721,241.541,94.000,114.000
247.227,232.135,94.000,114.000
239.456,217.820,94.000,114.000
257.042,208.414,94.000,114.000
278.718,201.461,94.000,114.000
297.940,201.053,94.000,114.000
320.434,204.733,94.000,114.000
327.386,212.504,94.000,114.000
308.982,220.274,94.000,114.000
290.578,221.501,94.000,114.000
276.264,215.367,94.000,114.000
275.037,207.596,94.000,114.000
290.169,202.279,94.000,114.000
312.663,204.324,94.000,114.000
328.613,209.641,94.000,114.000
332.294,211.686,94.000,114.000
313.890,212.095,94.000,114.000
279.945,211.686,94.000,114.000
242.728,207.187,94.000,114.000
217.781,197.781,94.000,114.000
218.190,188.374,94.000,114.000
238.229,172.424,94.000,114.000
259.087,164.654,94.000,114.000
273.401,171.606,94.000,114.000
290.169,190.828,94.000,114.000
290.578,215.776,94.000,114.000
278.718,237.451,94.000,114.000
268.494,241.950,94.000,114.000
261.541,228.454,94.000,114.000
259.496,208.414,94.000,114.000
264.813,201.462,94.000,114.000
276.673,208.414,94.000,114.000
281.990,230.908,94.000,114.000
270.130,260.763,94.000,114.000
259.905,273.441,94.000,114.000
247.227,261.581,94.000,114.000
237.820,226.818,94.000,114.000
248.045,184.693,94.000,114.000
259.905,166.290,94.000,114.000
280.763,179.786,94.000,114.000
297.531,211.277,94.000,114.000
289.760,250.130,94.000,114.000
271.356,275.895,94.000,114.000
243.137,280.394,94.000,114.000
223.003,255.795,96.080,116.522
223.421,218.591,96.080,116.522
237.216,200.616,96.080,116.522
263.552,216.083,96.080,116.522
291.559,245.763,96.080,116.522
300.338,275.443,96.080,116.522
284.871,293.418,96.080,116.522
256.863,290.491,96.080,116.522
235.544,267.500,96.080,116.522
234.290,234.476,96.080,116.522
263.134,222.354,96.080,116.522
296.157,229.460,96.080,116.522
325.001,243.255,96.080,116.522
