150.000,53.000,40.000,148.000
148.228,58.317,40.000,148.000
146.455,62.217,40.000,148.000
144.683,61.153,40.000,148.000
141.666,62.090,40.885,151.275
139.130,63.177,40.885,151.275
135.869,67.163,40.885,151.275
134.057,70.424,40.885,151.275
131.521,72.960,40.885,151.275
128.984,72.598,40.885,151.275
127.173,72.960,40.885,151.275
124.636,74.047,40.885,151.275
123.550,74.409,40.885,151.275
121.738,71.873,40.885,151.275
122.100,73.685,40.885,151.275
119.564,71.148,40.885,151.275
119.926,70.061,40.885,151.275
119.564,68.250,40.885,151.275
117.752,66.438,40.885,151.275
116.172,62.885,41.790,154.621
115.061,61.774,41.790,154.621
116.913,62.885,41.790,154.621
114.321,59.552,41.790,154.621
116.172,61.404,41.790,154.621
113.020,60.078,42.714,158.042
116.427,63.484,42.714,158.042
113.991,61.343,43.659,161.539
118.247,64.826,43.659,161.539
118.634,66.760,43.659,161.539
121.342,68.695,43.659,161.539
124.825,67.534,43.659,161.539
126.759,68.695,43.659,161.539
127.480,64.900,44.625,165.113
130.249,62.923,44.625,165.113
131.435,60.946,44.625,165.113
133.412,60.550,44.625,165.113
135.390,56.200,44.625,165.113
137.367,55.805,44.625,165.113
138.554,60.946,44.625,165.113
140.531,57.387,44.625,165.113
141.717,55.409,44.625,165.113
141.322,58.968,44.625,165.113
142.508,62.528,44.625,165.113
146.068,60.550,44.625,165.113
148.836,59.364,44.625,165.113
151.604,61.341,44.625,165.113
154.372,64.110,44.625,165.113
157.932,65.296,44.625,165.113
159.909,62.528,44.625,165.113
162.677,63.714,44.625,165.113
165.446,64.110,44.625,165.113
167.423,60.550,44.625,165.113
167.819,62.528,44.625,165.113
169.796,59.759,44.625,165.113
168.609,63.319,44.625,165.113
171.378,64.505,44.625,165.113
171.773,58.573,44.625,165.113
172.960,55.805,44.625,165.113
172.564,56.991,44.625,165.113
173.751,56.596,44.625,165.113
172.564,54.618,44.625,165.113
175.333,53.432,44.625,165.113
172.564,55.409,44.625,165.113
175.333,58.177,44.625,165.113
174.146,59.364,44.625,165.113
172.960,63.714,44.625,165.113
173.355,64.110,44.625,165.113
172.960,64.505,44.625,165.113
172.564,61.737,44.625,165.113
172.960,62.132,44.625,165.113
170.982,61.737,44.625,165.113
169.005,62.923,44.625,165.113
167.028,59.364,44.625,165.113
166.632,57.387,44.625,165.113
164.655,56.200,44.625,165.113
162.677,52.641,44.625,165.113
161.491,48.291,44.625,165.113
158.723,49.477,44.625,165.113
155.954,45.127,44.625,165.113
154.768,50.268,44.625,165.113
152.000,54.618,44.625,165.113
149.231,56.596,44.625,165.113
147.254,56.200,44.625,165.113
144.486,58.968,44.625,165.113
141.717,59.364,44.625,165.113
137.367,62.923,44.625,165.113
134.599,60.946,44.625,165.113
132.621,63.714,44.625,165.113
130.644,64.901,44.625,165.113
127.876,67.669,44.625,165.113
125.898,65.691,44.625,165.113
125.503,66.087,44.625,165.113
123.526,64.110,44.625,165.113
122.339,65.296,44.625,165.113
121.944,63.319,44.625,165.113
119.966,62.132,44.625,165.113
118.780,59.364,44.625,165.113
119.175,58.178,44.625,165.113
117.198,56.200,44.625,165.113
115.221,58.968,44.625,165.113
116.407,56.200,44.625,165.113
114.430,55.805,44.625,165.113
116.407,56.991,44.625,165.113
116.012,56.596,44.625,165.113
117.198,58.573,44.625,165.113
120.757,60.550,44.625,165.113
122.735,62.528,44.625,165.113
123.921,64.505,44.625,165.113
126.689,66.482,44.625,165.113
127.427,65.066,45.613,168.766
130.256,64.662,45.613,168.766
132.277,61.024,45.613,168.766
134.298,58.194,45.613,168.766
136.730,53.392,46.622,172.500
137.143,54.631,46.622,172.500
138.382,51.739,46.622,172.500
139.622,54.631,46.622,172.500
140.035,57.523,46.622,172.500
141.274,59.589,46.622,172.500
143.340,62.481,46.622,172.500
143.753,65.374,46.622,172.500
145.819,69.918,46.622,172.500
143.753,73.637,46.622,172.500
145.819,69.092,46.622,172.500
147.059,64.547,46.622,172.500
148.298,69.092,46.622,172.500
147.059,71.158,46.622,172.500
149.547,69.413,45.627,168.822
150.760,73.861,45.627,168.822
150.356,70.222,45.627,168.822
153.995,71.435,45.627,168.822
156.825,72.648,45.627,168.822
154.804,69.817,45.627,168.822
156.825,70.222,45.627,168.822
157.230,65.774,45.627,168.822
156.017,62.943,45.627,168.822
156.421,59.304,45.627,168.822
157.634,55.665,45.627,168.822
160.069,55.516,44.654,165.222
158.882,53.538,44.654,165.222
159.278,49.976,44.654,165.222
158.091,47.206,44.654,165.222
159.278,46.019,44.654,165.222
158.091,45.623,44.654,165.222
160.069,46.810,44.654,165.222
158.882,47.997,44.654,165.222
159.278,46.810,44.654,165.222
158.091,49.580,44.654,165.222
160.069,51.559,44.654,165.222
159.674,50.372,44.654,165.222
