400.000,48.000,87.000,319.000
391.575,50.298,87.000,319.000
373.960,54.127,87.000,319.000
341.026,62.552,87.000,319.000
303.497,67.913,87.000,319.000
264.436,73.275,87.000,319.000
226.907,78.636,87.000,319.000
195.505,90.124,87.000,319.000
179.422,103.145,87.000,319.000
172.529,119.228,87.000,319.000
177.890,130.717,87.000,319.000
183.251,131.483,87.000,319.000
193.208,132.249,87.000,319.000
213.887,125.356,87.000,319.000
249.884,119.994,87.000,319.000
282.818,111.570,87.000,319.000
303.497,106.208,87.000,319.000
322.644,99.315,87.000,319.000
347.919,95.486,87.000,319.000
370.130,94.720,87.000,319.000
387.746,92.422,87.000,319.000
400.766,94.720,87.000,319.000
407.659,92.422,87.000,319.000
403.829,88.593,87.000,319.000
400.000,86.295,87.000,319.000
399.234,87.061,87.000,319.000
400.000,83.231,87.000,319.000
400.766,90.124,87.000,319.000
395.830,95.336,88.925,326.058
393.482,107.079,88.925,326.058
389.568,115.690,88.925,326.058
387.772,119.393,90.892,333.272
377.370,115.392,90.892,333.272
368.893,102.573,92.903,340.646
384.432,95.213,92.903,340.646
404.618,102.475,94.959,348.182
428.861,103.311,94.959,348.182
473.167,105.819,94.959,348.182
530.226,108.038,97.060,355.886
521.174,99.669,99.207,363.760
492.353,111.023,99.207,363.760
450.480,109.717,101.402,371.808
428.163,103.468,101.402,371.808
412.987,97.219,101.402,371.808
401.382,101.683,101.402,371.808
389.777,118.644,101.402,371.808
378.172,123.107,101.402,371.808
373.709,125.785,101.402,371.808
379.958,124.893,101.402,371.808
389.777,122.215,101.402,371.808
401.382,114.180,101.402,371.808
429.056,107.932,101.402,371.808
474.583,107.039,101.402,371.808
482.617,113.288,101.402,371.808
476.368,99.897,101.402,371.808
468.334,81.151,101.402,371.808
463.870,51.692,101.402,371.808
430.841,36.517,101.402,371.808
399.597,28.483,101.402,371.808
380.851,31.161,101.402,371.808
369.246,46.336,101.402,371.808
370.138,56.156,101.402,371.808
356.748,62.405,101.402,371.808
339.787,68.653,101.402,371.808
335.324,74.902,101.402,371.808
329.075,63.297,101.402,371.808
306.758,73.117,101.402,371.808
264.801,63.297,101.402,371.808
244.270,49.907,101.402,371.808
254.089,43.658,101.402,371.808
281.762,32.053,101.402,371.808
293.367,22.234,101.402,371.808
281.762,35.624,101.402,371.808
282.655,43.658,101.402,371.808
296.643,39.879,99.240,363.879
301.011,51.236,99.240,363.879
286.159,60.846,99.240,363.879
271.307,56.478,99.240,363.879
273.928,60.846,99.240,363.879
284.249,62.200,97.123,356.119
288.524,59.635,97.123,356.119
284.249,51.940,97.123,356.119
281.684,45.955,97.123,356.119
273.989,34.840,97.123,356.119
261.163,44.245,97.123,356.119
246.628,50.230,97.123,356.119
245.773,37.405,97.123,356.119
248.338,24.579,97.123,356.119
232.093,30.564,97.123,356.119
236.368,39.970,97.123,356.119
273.133,49.375,97.123,356.119
303.059,62.200,97.123,356.119
297.074,73.315,97.123,356.119
285.959,65.620,97.123,356.119
261.163,78.446,97.123,356.119
232.948,91.271,97.123,356.119
220.122,102.386,97.123,356.119
217.037,116.897,95.052,348.525
237.957,124.428,95.052,348.525
278.959,116.897,95.052,348.525
304.900,102.671,95.052,348.525
320.799,88.446,95.052,348.525
335.523,71.999,93.025,341.092
329.791,41.698,93.025,341.092
312.593,29.414,93.025,341.092
275.741,17.130,93.025,341.092
212.682,11.397,93.025,341.092
170.916,15.492,93.025,341.092
158.632,22.862,93.025,341.092
169.278,36.784,93.025,341.092
211.044,47.430,93.025,341.092
249.535,43.336,93.025,341.092
257.631,55.655,91.041,333.819
265.554,53.807,89.100,326.700
274.182,62.436,89.100,326.700
248.671,75.747,87.200,319.733
232.583,79.897,85.340,312.914
234.217,85.405,83.520,306.241
267.304,93.493,83.520,306.241
319.508,98.640,83.520,306.241
321.107,95.527,81.739,299.711
320.387,102.004,81.739,299.711
336.938,91.210,81.739,299.711
339.097,94.808,81.739,299.711
310.144,90.374,79.996,293.319
292.538,93.895,79.996,293.319
303.102,96.008,79.996,293.319
336.201,100.938,79.996,293.319
331.272,104.459,79.996,293.319
316.482,105.163,79.996,293.319
307.327,108.684,79.996,293.319
284.087,110.797,79.996,293.319
252.397,117.135,79.996,293.319
222.114,123.473,79.996,293.319
200.283,129.812,79.996,293.319
184.085,124.882,79.996,293.319
186.198,124.178,79.996,293.319
205.213,119.248,79.996,293.319
239.720,114.318,79.996,293.319
272.820,112.206,79.996,293.319
301.693,107.276,79.996,293.319
330.567,100.938,79.996,293.319
342.539,90.374,79.996,293.319
330.567,82.627,79.996,293.319
298.877,76.289,79.996,293.319
261.552,65.726,79.996,293.319
210.142,59.388,79.996,293.319
179.860,60.092,79.996,293.319
165.071,67.838,79.996,293.319
170.001,75.585,79.996,293.319
183.381,81.923,79.996,293.319
203.804,88.261,79.996,293.319
225.636,91.783,79.996,293.319
250.284,95.304,79.996,293.319
262.256,100.233,79.996,293.319
261.552,98.121,79.996,293.319
255.214,101.642,79.996,293.319
260.143,102.346,79.996,293.319
