57.000,156.000,198.000,173.000
59.190,156.730,198.000,173.000
61.379,158.920,198.000,173.000
65.029,156.730,198.000,173.000
62.839,158.920,198.000,173.000
65.029,156.730,198.000,173.000
64.299,157.460,198.000,173.000
65.029,159.650,198.000,173.000
64.299,163.299,198.000,173.000
67.949,162.569,198.000,173.000
64.299,167.678,198.000,173.000
66.489,169.868,198.000,173.000
68.678,170.598,198.000,173.000
66.489,174.247,198.000,173.000
71.598,172.058,198.000,173.000
72.328,174.247,198.000,173.000
74.518,179.357,198.000,173.000
69.408,178.627,198.000,173.000
75.977,179.357,198.000,173.000
70.868,172.788,198.000,173.000
78.897,182.276,198.000,173.000
84.006,185.926,198.000,173.000
86.196,183.736,198.000,173.000
76.707,177.167,198.000,173.000
83.276,172.058,198.000,173.000
70.868,162.569,198.000,173.000
71.598,154.540,198.000,173.000
73.194,160.956,202.381,176.828
66.480,149.766,202.381,176.828
61.257,143.051,202.381,176.828
62.003,137.829,202.381,176.828
64.241,146.035,202.381,176.828
59.019,140.813,202.381,176.828
64.241,149.020,202.381,176.828
57.527,140.813,202.381,176.828
61.842,134.789,198.065,173.057
62.572,142.820,198.065,173.057
60.382,133.328,198.065,173.057
64.033,141.360,198.065,173.057
58.922,133.328,198.065,173.057
64.033,138.439,198.065,173.057
60.382,131.868,198.065,173.057
64.033,138.439,198.065,173.057
61.842,133.328,198.065,173.057
65.493,139.900,198.065,173.057
61.842,133.328,198.065,173.057
65.493,141.360,198.065,173.057
61.842,134.789,198.065,173.057
65.493,141.360,198.065,173.057
63.302,134.789,198.065,173.057
61.869,135.147,202.447,176.886
61.123,132.908,202.447,176.886
61.869,132.162,202.447,176.886
59.630,131.415,202.447,176.886
61.869,133.654,202.447,176.886
61.123,129.923,202.447,176.886
58.884,127.684,202.447,176.886
58.137,129.923,202.447,176.886
57.391,129.176,202.447,176.886
59.630,132.908,202.447,176.886
60.376,132.162,202.447,176.886
59.630,131.415,202.447,176.886
60.376,133.654,202.447,176.886
61.123,134.400,202.447,176.886
60.376,132.162,202.447,176.886
59.630,134.400,202.447,176.886
58.165,130.121,206.926,180.799
57.402,132.409,206.926,180.799
58.165,131.646,206.926,180.799
57.402,130.884,206.926,180.799
59.690,134.698,206.926,180.799
55.027,127.158,211.505,184.799
58.925,134.175,211.505,184.799
56.586,127.158,211.505,184.799
57.366,132.615,211.505,184.799
55.027,127.158,211.505,184.799
58.925,134.175,211.505,184.799
56.586,128.717,211.505,184.799
57.366,132.615,211.505,184.799
55.027,127.158,211.505,184.799
58.925,134.175,211.505,184.799
56.586,128.717,211.505,184.799
57.366,131.056,211.505,184.799
56.586,127.158,211.505,184.799
57.366,132.615,211.505,184.799
55.027,127.158,211.505,184.799
58.925,134.175,211.505,184.799
56.586,127.158,211.505,184.799
57.366,132.615,211.505,184.799
55.027,127.158,211.505,184.799
58.925,132.615,211.505,184.799
56.586,127.158,211.505,184.799
57.366,132.615,211.505,184.799
55.027,127.158,211.505,184.799
58.925,132.615,211.505,184.799
56.586,127.158,211.505,184.799
