74.000,86.000,56.000,48.000
75.023,88.659,56.000,48.000
75.637,87.637,56.000,48.000
76.250,86.205,56.000,48.000
75.637,84.773,56.000,48.000
79.114,82.113,56.000,48.000
78.091,77.817,56.000,48.000
79.933,74.748,56.000,48.000
79.319,74.953,56.000,48.000
75.841,81.704,56.000,48.000
73.182,85.182,56.000,48.000
70.113,89.069,56.000,48.000
67.159,92.146,57.239,49.062
65.695,93.609,57.239,49.062
63.813,92.564,57.239,49.062
61.095,94.446,57.239,49.062
59.377,92.818,58.505,50.147
57.026,91.750,58.505,50.147
56.157,89.643,59.800,51.257
53.754,92.483,59.800,51.257
56.157,90.517,59.800,51.257
53.317,92.483,59.800,51.257
55.283,90.517,59.800,51.257
54.191,92.046,59.800,51.257
54.846,89.206,59.800,51.257
53.317,91.609,59.800,51.257
55.008,90.260,58.525,50.164
53.511,92.185,58.525,50.164
55.008,90.260,58.525,50.164
57.898,88.116,57.277,49.094
56.852,88.326,57.277,49.094
55.806,90.209,57.277,49.094
53.923,93.766,57.277,49.094
53.714,96.486,57.277,49.094
53.923,98.369,57.277,49.094
56.225,99.834,57.277,49.094
55.178,101.298,57.277,49.094
56.225,101.508,57.277,49.094
57.271,100.880,57.277,49.094
56.470,103.622,56.055,48.047
55.855,103.007,56.055,48.047
58.108,100.755,56.055,48.047
59.951,98.912,56.055,48.047
62.613,98.298,56.055,48.047
60.770,100.550,56.055,48.047
58.108,104.031,56.055,48.047
61.180,102.598,56.055,48.047
63.842,100.755,56.055,48.047
63.637,103.826,56.055,48.047
63.432,104.031,56.055,48.047
65.806,102.372,54.860,47.023
68.411,101.771,54.860,47.023
70.616,99.968,54.860,47.023
72.820,97.763,54.860,47.023
75.426,100.368,54.860,47.023
78.031,98.565,54.860,47.023
77.430,104.377,54.860,47.023
79.233,102.974,54.860,47.023
81.557,105.600,53.690,46.020
83.714,106.188,53.690,46.020
85.087,107.169,53.690,46.020
87.245,108.542,53.690,46.020
89.794,106.777,53.690,46.020
93.203,108.591,52.545,45.038
96.538,107.406,51.424,44.078
98.229,107.218,51.424,44.078
99.920,106.654,51.424,44.078
100.859,106.842,51.424,44.078
103.301,107.030,51.424,44.078
106.119,107.218,51.424,44.078
108.185,105.903,51.424,44.078
111.450,106.192,50.328,43.138
112.737,105.640,50.328,43.138
114.024,106.560,50.328,43.138
115.678,106.376,50.328,43.138
118.068,105.456,50.328,43.138
120.826,106.376,50.328,43.138
123.951,106.927,50.328,43.138
127.782,105.496,51.441,44.092
129.849,106.812,51.441,44.092
136.884,103.789,52.579,45.068
140.088,100.700,53.743,46.065
144.179,97.950,54.932,47.084
147.590,94.940,54.932,47.084
163.844,80.692,54.932,47.084
171.269,73.268,54.932,47.084
173.476,72.666,54.932,47.084
174.881,71.261,54.932,47.084
174.279,67.047,54.932,47.084
176.487,57.615,54.932,47.084
178.293,55.809,54.932,47.084
176.644,55.913,56.147,48.126
178.900,53.657,56.147,48.126
181.567,52.221,56.147,48.126
183.823,52.016,56.147,48.126
186.489,50.170,56.147,48.126
187.358,51.127,57.389,49.191
188.825,51.337,57.389,49.191
187.777,49.450,57.389,49.191
190.502,50.079,57.389,49.191
191.970,49.869,57.389,49.191
193.018,50.498,57.389,49.191
195.744,47.773,57.389,49.191
197.211,46.725,57.389,49.191
197.421,48.611,57.389,49.191
200.146,46.305,57.389,49.191
202.452,48.611,57.389,49.191
204.759,49.660,57.389,49.191
207.065,50.708,57.389,49.191
208.113,53.014,57.389,49.191
210.000,50.289,57.389,49.191
212.306,53.014,57.389,49.191
214.612,50.708,57.389,49.191
217.757,53.433,57.389,49.191
220.482,51.966,57.389,49.191
222.788,53.853,57.389,49.191
223.837,54.062,57.389,49.191
225.723,54.272,57.389,49.191
228.868,55.320,57.389,49.191
229.916,54.691,57.389,49.191
231.384,55.320,57.389,49.191
233.271,57.207,57.389,49.191
235.158,56.997,57.389,49.191
237.044,57.207,57.389,49.191
239.672,58.185,58.659,50.279
242.458,59.685,58.659,50.279
245.244,60.328,58.659,50.279
