446.000,181.000,29.000,26.000
442.861,175.480,29.000,26.000
441.022,172.991,29.000,26.000
437.883,168.121,29.000,26.000
437.045,164.121,28.382,25.446
435.668,161.685,28.382,25.446
437.257,156.283,28.382,25.446
435.880,152.576,28.382,25.446
435.562,151.199,28.382,25.446
437.151,148.975,28.382,25.446
435.408,145.726,29.010,26.009
430.536,144.968,29.010,26.009
424.262,140.525,29.651,26.584
424.594,139.086,29.651,26.584
422.713,126.360,29.651,26.584
425.037,122.266,29.651,26.584
429.795,113.524,29.651,26.584
425.525,109.008,29.019,26.017
424.117,106.517,29.019,26.017
421.626,101.860,29.019,26.017
420.652,100.236,29.019,26.017
416.644,97.528,29.019,26.017
414.154,95.037,29.019,26.017
409.930,93.413,29.019,26.017
407.439,95.687,29.019,26.017
402.062,94.163,29.661,26.593
389.675,93.065,30.317,27.181
381.475,90.769,30.988,27.782
372.133,90.582,31.674,28.397
364.792,94.805,32.374,29.025
359.355,96.859,32.374,29.025
345.944,106.404,32.374,29.025
340.266,109.183,32.374,29.025
334.104,113.412,32.374,29.025
326.250,119.332,32.374,29.025
320.572,124.285,32.374,29.025
306.919,136.005,32.374,29.025
304.382,141.442,32.374,29.025
299.187,148.087,32.374,29.025
293.266,153.524,32.374,29.025
291.028,157.340,33.091,29.668
281.501,167.297,32.385,29.035
277.271,172.736,32.385,29.035
274.975,176.725,32.385,29.035
268.811,181.680,32.385,29.035
268.341,187.698,31.694,28.416
263.018,196.805,31.694,28.416
259.845,204.468,32.396,29.044
259.110,210.042,33.112,29.687
260.964,212.390,33.112,29.687
251.448,217.704,33.112,29.687
251.078,224.500,33.112,29.687
249.471,230.802,33.112,29.687
247.370,237.105,33.112,29.687
245.699,243.258,32.406,29.054
243.885,247.974,32.406,29.054
238.442,255.835,32.406,29.054
236.628,260.310,32.406,29.054
234.814,264.301,32.406,29.054
233.644,267.525,31.715,28.434
232.106,270.484,31.715,28.434
226.306,275.337,31.715,28.434
220.506,277.112,31.715,28.434
218.220,278.214,31.039,27.828
215.325,278.562,31.039,27.828
211.502,279.836,31.039,27.828
206.753,278.793,31.039,27.828
204.552,277.982,31.039,27.828
202.583,278.793,31.039,27.828
200.382,277.287,31.039,27.828
198.181,278.098,31.039,27.828
194.590,276.129,31.039,27.828
193.084,274.855,31.039,27.828
191.115,273.581,31.039,27.828
189.840,273.928,31.039,27.828
188.798,272.422,31.039,27.828
186.597,270.916,31.039,27.828
185.323,269.874,31.039,27.828
184.049,269.063,31.039,27.828
182.774,269.642,31.039,27.828
183.122,268.136,31.039,27.828
