162.000,188.000,34.000,84.000
161.773,186.411,34.000,84.000
161.092,187.546,34.000,84.000
161.319,186.411,34.000,84.000
161.546,187.092,34.000,84.000
159.957,185.957,34.000,84.000
160.638,185.276,34.000,84.000
160.411,186.865,34.000,84.000
161.092,186.638,34.000,84.000
159.049,185.503,34.000,84.000
160.184,185.730,34.000,84.000
160.865,186.411,34.000,84.000
159.276,186.184,34.000,84.000
161.773,187.319,34.000,84.000
160.184,186.638,34.000,84.000
162.681,188.227,34.000,84.000
159.276,185.276,34.000,84.000
160.411,187.773,34.000,84.000
161.546,189.816,34.000,84.000
162.227,190.951,34.000,84.000
162.454,188.908,34.000,84.000
163.135,190.043,34.000,84.000
164.270,192.540,34.000,84.000
164.043,190.043,34.000,84.000
163.816,192.086,34.000,84.000
164.951,190.043,34.000,84.000
167.448,190.724,34.000,84.000
169.491,188.681,34.000,84.000
167.902,188.454,34.000,84.000
167.221,190.043,34.000,84.000
168.356,189.816,34.000,84.000
167.625,190.931,33.275,82.209
167.337,190.308,32.565,80.456
164.945,190.091,32.565,80.456
162.554,191.613,32.565,80.456
163.111,193.518,31.871,78.740
162.047,195.008,31.871,78.740
163.962,191.391,31.871,78.740
162.045,190.794,31.191,77.061
160.973,192.620,30.526,75.417
160.769,194.862,30.526,75.417
161.788,193.027,30.526,75.417
164.438,193.231,30.526,75.417
167.903,195.065,30.526,75.417
166.884,192.823,30.526,75.417
164.642,191.397,30.526,75.417
161.177,192.008,30.526,75.417
160.158,192.212,30.526,75.417
158.731,192.416,30.526,75.417
156.081,193.027,30.526,75.417
153.839,193.639,30.526,75.417
153.228,193.435,30.526,75.417
152.616,195.269,30.526,75.417
152.913,192.955,31.201,77.086
151.038,194.413,31.201,77.086
150.477,191.615,31.892,78.791
150.345,191.848,32.597,80.535
154.480,190.324,32.597,80.535
152.086,187.930,32.597,80.535
149.692,189.889,32.597,80.535
147.298,191.413,32.597,80.535
145.774,190.324,32.597,80.535
145.188,190.111,33.319,82.317
144.966,188.999,33.319,82.317
142.520,185.549,34.056,84.138
140.928,184.412,34.056,84.138
141.610,188.278,34.056,84.138
140.001,188.956,33.330,82.344
141.248,186.890,34.067,84.165
143.750,189.847,34.067,84.165
144.888,189.165,34.067,84.165
146.935,191.212,34.067,84.165
147.162,188.710,34.067,84.165
148.437,187.543,34.821,86.028
151.925,190.565,34.821,86.028
152.622,191.263,34.821,86.028
153.785,188.706,34.821,86.028
156.342,188.938,34.821,86.028
158.434,190.565,34.821,86.028
162.150,187.443,35.591,87.931
166.189,189.106,35.591,87.931
168.508,184.435,36.379,89.876
169.365,186.213,37.183,91.865
172.302,181.848,38.006,93.897
177.124,181.595,38.006,93.897
180.930,182.863,38.006,93.897
185.244,182.610,38.006,93.897
187.020,184.386,38.006,93.897
187.782,182.610,38.006,93.897
189.558,184.386,38.006,93.897
190.827,183.117,38.006,93.897
194.633,182.356,38.006,93.897
197.932,182.610,38.006,93.897
198.301,183.414,38.847,95.975
197.523,181.598,38.847,95.975
196.745,183.933,38.847,95.975
195.448,184.711,38.847,95.975
193.135,180.689,39.706,98.098
196.880,185.568,38.860,96.006
198.177,183.752,38.860,96.006
196.361,181.935,38.860,96.006
197.658,184.271,38.860,96.006
197.399,181.935,38.860,96.006
198.696,180.638,38.860,96.006
197.399,181.416,38.860,96.006
200.253,179.081,38.860,96.006
199.994,181.935,38.860,96.006
201.291,180.638,38.860,96.006
203.107,178.822,38.860,96.006
204.404,178.562,38.860,96.006
205.320,176.693,39.719,98.131
205.156,174.232,40.598,100.302
208.680,173.960,40.598,100.302
207.867,173.147,40.598,100.302
210.848,172.334,40.598,100.302
211.243,169.256,41.497,102.521
214.291,167.871,41.497,102.521
214.568,167.039,41.497,102.521
215.546,164.468,42.415,104.789
214.783,161.840,43.353,107.108
217.006,159.754,44.312,109.477
214.981,157.622,45.293,111.900
216.493,157.319,45.293,111.900
216.796,157.017,45.293,111.900
216.493,158.529,45.293,111.900
214.981,160.041,45.293,111.900
214.166,157.234,46.295,114.375
215.258,155.007,47.319,116.906
214.849,157.167,46.310,114.413
213.303,155.621,46.310,114.413
215.467,156.549,46.310,114.413
214.540,154.384,46.310,114.413
213.612,156.549,46.310,114.413
216.395,153.148,46.310,114.413
214.230,155.930,46.310,114.413
215.776,153.148,46.310,114.413
214.849,155.312,46.310,114.413
215.776,156.240,46.310,114.413
216.086,154.694,46.310,114.413
214.540,156.858,46.310,114.413
216.273,153.988,47.335,116.944
215.864,157.368,46.325,114.450
214.317,158.296,46.325,114.450
217.101,156.749,46.325,114.450
214.936,157.677,46.325,114.450
215.864,157.368,46.325,114.450
214.936,157.677,46.325,114.450
217.101,158.605,46.325,114.450
217.410,157.677,46.325,114.450
218.957,159.842,46.325,114.450
216.792,158.296,46.325,114.450
218.180,161.603,45.337,112.010
219.693,159.484,45.337,112.010
217.574,159.181,45.337,112.010
220.904,160.089,45.337,112.010
223.023,161.603,45.337,112.010
224.537,163.116,45.337,112.010
226.050,164.630,45.337,112.010
225.075,164.949,44.370,109.621
225.262,166.974,43.424,107.283
224.393,167.844,43.424,107.283
222.341,169.267,42.498,104.995
219.785,169.567,41.592,102.756
218.890,169.859,40.705,100.565
