205.000,151.000,17.000,50.000
203.338,149.850,17.000,50.000
201.932,148.955,17.000,50.000
201.293,149.338,17.000,50.000
199.887,148.955,17.000,50.000
199.503,148.571,17.000,50.000
197.842,147.676,17.000,50.000
195.413,146.782,17.000,50.000
194.007,147.165,17.000,50.000
192.601,146.526,17.000,50.000
190.939,145.120,17.000,50.000
190.555,145.248,17.000,50.000
188.894,144.097,17.000,50.000
188.255,143.969,17.000,50.000
186.337,142.819,17.000,50.000
184.420,142.436,17.000,50.000
184.292,143.330,17.000,50.000
182.630,142.180,17.000,50.000
183.014,141.541,17.000,50.000
181.096,140.135,17.000,50.000
179.434,139.240,17.000,50.000
178.284,138.089,17.000,50.000
177.134,137.195,17.000,50.000
176.494,138.089,17.000,50.000
176.111,137.195,17.000,50.000
174.705,137.834,17.000,50.000
174.066,136.683,17.000,50.000
172.148,135.022,17.000,50.000
171.253,134.382,17.000,50.000
170.103,133.232,17.000,50.000
168.697,132.081,17.000,50.000
168.058,131.442,17.000,50.000
166.396,130.292,17.000,50.000
165.245,128.374,17.000,50.000
164.095,126.968,17.000,50.000
162.945,125.562,17.000,50.000
164.606,126.968,17.000,50.000
164.479,127.607,17.000,50.000
163.584,126.457,17.000,50.000
162.433,126.074,17.000,50.000
163.072,124.667,17.000,50.000
161.666,123.517,17.000,50.000
160.005,121.600,17.000,50.000
158.854,121.216,17.000,50.000
160.260,121.344,17.000,50.000
159.621,122.239,17.000,50.000
160.516,122.878,17.000,50.000
158.598,123.261,17.000,50.000
156.681,122.622,17.000,50.000
155.275,121.983,17.000,50.000
153.869,121.344,17.000,50.000
153.230,120.705,17.000,50.000
151.057,118.276,17.000,50.000
149.650,117.637,17.000,50.000
149.778,116.998,17.000,50.000
149.395,117.637,17.000,50.000
147.477,117.253,17.000,50.000
146.071,118.404,17.000,50.000
144.665,118.787,17.000,50.000
143.770,117.637,17.000,50.000
142.109,117.253,17.000,50.000
138.913,116.359,17.000,50.000
137.507,115.464,17.000,50.000
136.356,115.336,17.000,50.000
134.439,115.208,17.000,50.000
133.800,115.080,17.000,50.000
132.394,115.464,17.000,50.000
131.243,115.847,17.000,50.000
128.815,113.419,17.000,50.000
126.897,112.268,17.000,50.000
125.491,111.118,17.000,50.000
124.085,109.967,17.000,50.000
122.679,108.561,17.000,50.000
123.062,107.411,17.000,50.000
120.889,107.794,17.000,50.000
120.250,106.644,17.000,50.000
117.821,106.260,17.000,50.000
116.927,106.388,17.000,50.000
115.520,105.238,17.000,50.000
114.370,105.110,17.000,50.000
113.220,104.215,17.000,50.000
111.302,102.809,17.000,50.000
110.407,101.914,17.000,50.000
108.746,102.553,17.000,50.000
107.595,103.192,17.000,50.000
105.678,102.553,17.000,50.000
104.257,101.977,16.637,48.934
101.880,102.853,16.637,48.934
100.490,102.049,16.283,47.890
98.899,101.192,16.283,47.890
97.062,99.355,16.283,47.890
95.470,98.253,16.283,47.890
93.874,99.354,15.935,46.869
92.076,98.515,15.935,46.869
91.717,99.114,15.935,46.869
90.159,98.515,15.935,46.869
87.883,98.395,15.935,46.869
86.565,97.796,15.935,46.869
84.048,96.957,15.935,46.869
83.449,97.556,15.935,46.869
82.131,96.478,15.935,46.869
81.053,96.838,15.935,46.869
79.974,96.957,15.935,46.869
78.656,97.796,15.935,46.869
77.338,96.957,15.935,46.869
76.020,97.317,15.935,46.869
74.227,95.622,15.596,45.869
72.233,94.098,15.596,45.869
70.252,92.891,15.263,44.891
68.530,92.318,15.263,44.891
67.038,93.350,15.263,44.891
66.006,93.236,15.263,44.891
64.284,93.121,15.263,44.891
63.481,92.318,15.263,44.891
61.759,92.891,15.263,44.891
60.484,91.932,14.938,43.934
59.473,91.820,14.938,43.934
57.792,90.881,14.619,42.997
56.583,91.211,14.619,42.997
55.785,90.715,14.307,42.080
