40.000,199.000,61.000,103.000
40.320,198.039,61.000,103.000
40.000,197.719,61.000,103.000
39.680,197.399,61.000,103.000
38.719,197.719,61.000,103.000
39.680,194.838,61.000,103.000
38.079,195.798,61.000,103.000
39.039,193.557,61.000,103.000
38.079,194.518,61.000,103.000
38.399,191.636,61.000,103.000
38.079,190.675,61.000,103.000
37.118,187.794,61.000,103.000
37.439,184.272,61.000,103.000
37.118,180.110,61.000,103.000
36.158,173.386,61.000,103.000
36.478,166.662,61.000,103.000
36.798,159.298,61.000,103.000
37.118,153.215,61.000,103.000
39.360,146.491,61.000,103.000
40.961,139.767,61.000,103.000
42.561,131.763,61.000,103.000
44.162,125.679,61.000,103.000
47.684,119.596,61.000,103.000
50.566,114.153,61.000,103.000
54.088,108.710,61.000,103.000
59.060,100.595,62.350,105.279
64.142,95.016,63.729,107.608
69.829,89.999,63.729,107.608
75.024,84.297,65.139,109.989
81.520,79.852,65.139,109.989
87.332,75.407,65.139,109.989
91.223,70.998,66.580,112.423
97.164,65.057,66.580,112.423
104.767,59.100,68.053,114.910
112.537,59.682,69.559,117.452
126.046,54.935,69.559,117.452
135.904,52.380,69.559,117.452
146.492,52.745,69.559,117.452
154.889,47.998,69.559,117.452
164.017,45.443,69.559,117.452
174.605,50.189,69.559,117.452
183.732,46.173,69.559,117.452
192.860,43.617,69.559,117.452
202.718,45.443,69.559,117.452
214.036,47.998,69.559,117.452
219.512,43.982,69.559,117.452
226.449,44.347,69.559,117.452
233.386,45.443,69.559,117.452
239.593,47.268,69.559,117.452
245.800,45.443,69.559,117.452
250.546,47.998,69.559,117.452
255.292,50.554,69.559,117.452
259.308,53.840,69.559,117.452
263.325,55.666,69.559,117.452
265.964,57.018,71.098,120.051
270.069,57.391,71.098,120.051
274.174,60.003,71.098,120.051
278.279,61.869,71.098,120.051
283.130,65.974,71.098,120.051
286.489,70.079,71.098,120.051
289.101,73.438,71.098,120.051
292.460,78.289,71.098,120.051
295.819,83.140,71.098,120.051
299.924,87.245,71.098,120.051
304.170,90.176,72.671,122.707
309.129,95.135,72.671,122.707
313.325,100.856,72.671,122.707
319.046,105.815,72.671,122.707
324.768,111.537,72.671,122.707
329.727,117.258,72.671,122.707
334.685,121.454,72.671,122.707
338.881,127.938,72.671,122.707
343.840,132.897,72.671,122.707
347.273,140.144,72.671,122.707
351.468,147.392,72.671,122.707
354.901,153.876,72.671,122.707
356.809,160.361,72.671,122.707
359.479,166.845,72.671,122.707
